App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,02/18/2018,away,12973,651,South Fla.,10,True,9,8,1,win,85757,457,1651495,2018
0,0,0.1,0.0,1,1,0,2,1,0,5,3,0,0,0,0,1,0,0,2,2,0,0,28,0,0,0,0,0,6,1,02/25/2018,home,12973,196,East Carolina,9,True,0,12,-12,loss,86982,457,1651495,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,2,02/27/2018,home,12973,19651,High Point,9,True,10,0,10,win,87339,457,1651495,2018
0,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,6,1,03/04/2018,home,12973,355,Liberty,9,True,13,8,5,win,88404,457,1651495,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,4,1,03/10/2018,away,12973,367,Louisville,9,True,4,6,-2,loss,89791,457,1651495,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,03/16/2018,home,12973,545,Pittsburgh,9,True,15,3,12,win,91292,457,1651495,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,1,03/20/2018,home,12973,392,Maryland,9,True,13,1,12,win,92564,457,1651495,2018
0,0,1.0,0.0,1,2,2,3,3,0,7,4,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,3,1,03/23/2018,home,12973,234,Florida St.,10,True,3,6,-3,loss,93110,457,1651495,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/13/2018,away,12973,746,Virginia,9,True,0,4,-4,loss,98217,457,1651495,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,04/17/2018,neutral,12973,490,NC State,9,True,3,8,-5,loss,99588,457,1651495,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,04/20/2018,home,12973,255,Georgia Tech,9,True,9,3,6,win,100063,457,1651495,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,04/21/2018,home,12973,255,Georgia Tech,10,True,9,8,1,win,100373,457,1651495,2018
0,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,04/25/2018,home,12973,769,Western Caro.,9,True,8,2,6,win,101764,457,1651495,2018
0,0,0.0,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,6,0,05/01/2018,home,12973,456,UNC Asheville,9,True,11,5,6,win,103497,457,1651495,2018
