App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,0,1,1,6,2,0,16,10,0,0,0,0,0,0,0,0,0,0,0,56,2,6,0,0,0,2,0,02/01/2019,home,14781,19117,Salem (WV),9,True,8,4,4,win,1704263,30193,2129986,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/08/2019,away,14781,13,Albany St. (GA),9,True,7,6,1,win,1647344,30193,2129986,2019
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,02/09/2019,away,14781,13,Albany St. (GA),9,True,8,7,1,win,1647465,30193,2129986,2019
1,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,1,0,3,2,02/15/2019,home,14781,2683,Belmont Abbey,9,True,5,12,-7,loss,1647745,30193,2129986,2019
1,0,3.1,0.0,2,0,0,1,1,0,14,11,0,0,0,0,0,1,0,2,2,0,1,0,2,7,0,0,0,2,0,02/19/2019,away,14781,39,Augusta,9,True,3,4,-1,loss,1648550,30193,2129986,2019
1,0,3.0,0.0,2,2,2,1,2,0,12,10,1,0,0,0,0,0,0,0,0,0,1,46,3,4,0,0,0,3,2,02/26/2019,away,14781,11276,USC Aiken,9,True,3,10,-7,loss,1649627,30193,2129986,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,4,0,03/06/2019,away,14781,30052,North Georgia,9,True,5,15,-10,loss,1651159,30193,2129986,2019
1,0,2.1,0.0,5,3,3,0,1,0,12,11,0,0,0,0,0,0,0,0,0,1,0,33,2,4,0,0,0,2,1,03/09/2019,home,14781,30051,King (TN),9,True,10,11,-1,loss,1717405,30193,2129986,2019
1,0,2.1,0.0,3,2,2,0,2,0,10,10,1,1,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,2,1,03/20/2019,home,14781,766,West Ga.,9,True,7,8,-1,loss,1654215,30193,2129986,2019
1,0,1.1,0.0,1,3,3,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,25,1,3,0,0,0,3,0,03/23/2019,home,14781,9223,North Greenville,9,True,0,9,-9,loss,1668827,30193,2129986,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,03/26/2019,away,14781,30151,Shorter,9,True,7,3,4,win,1655645,30193,2129986,2019
1,0,3.2,0.0,4,1,1,2,4,0,16,13,0,0,0,0,0,0,0,0,0,0,1,53,2,5,0,0,0,2,0,03/30/2019,away,14781,1245,Mount Olive,9,True,0,8,-8,loss,1666392,30193,2129986,2019
1,0,1.0,0.0,2,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/03/2019,home,14781,30154,Young Harris,9,True,5,9,-4,loss,1657444,30193,2129986,2019
1,1,3.2,0.0,4,3,1,2,2,0,18,15,1,0,0,0,0,1,0,0,0,0,0,61,3,5,0,1,0,1,1,04/09/2019,away,14781,766,West Ga.,9,True,2,16,-14,loss,1658640,30193,2129986,2019
1,1,2.2,0.0,2,2,2,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,41,2,4,0,0,0,1,1,04/13/2019,home,14781,15646,Barton,10,True,4,5,-1,loss,1666695,30193,2129986,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,04/16/2019,away,14781,13028,Anderson (SC),9,True,10,2,8,win,1660397,30193,2129986,2019
1,1,5.2,0.0,4,1,1,2,3,0,23,21,0,0,0,0,1,0,0,0,0,0,0,68,7,7,1,0,0,1,1,04/20/2019,home,14781,791,Winston-Salem,9,True,9,1,8,win,1668991,30193,2129986,2019
1,0,3.2,0.0,4,3,2,1,3,0,16,14,2,0,0,0,0,1,0,1,0,0,0,57,4,2,0,0,0,2,1,04/25/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1727726,30193,2129986,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,6,0,04/26/2019,neutral,14781,2683,Belmont Abbey,9,True,5,6,-1,loss,1727721,30193,2129986,2019
