App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,02/07/2016,away,12360,973,Berry,9,True,6,11,-5,loss,291916,216,1763642,2016
0,0,6.0,0.0,3,0,0,2,5,0,21,19,1,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,2,1,02/13/2016,away,12360,30111,Covenant,9,True,0,5,-5,loss,292264,216,1763642,2016
0,1,6.0,0.0,5,4,3,4,3,0,27,20,3,0,0,0,1,1,0,0,0,2,0,0,8,4,1,0,0,1,0,02/21/2016,away,12360,412,Methodist,9,True,11,4,7,win,293222,216,1763642,2016
0,1,5.0,0.0,6,4,3,2,0,0,22,19,0,0,0,0,0,0,0,0,0,0,1,0,6,8,1,0,0,1,0,02/28/2016,home,12360,30036,Mount Aloysius,9,True,21,11,10,win,294382,216,1763642,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/05/2016,home,12360,269,Hampden-Sydney,9,True,8,4,4,win,295414,216,1763642,2016
0,1,3.1,0.0,6,10,6,4,1,0,21,15,0,0,0,0,1,0,0,0,0,0,2,0,4,4,0,1,0,1,0,03/08/2016,away,12360,21830,Piedmont,9,True,4,32,-28,loss,296337,216,1763642,2016
0,1,5.0,0.0,8,4,2,3,0,0,30,20,5,0,0,0,0,2,0,0,0,4,1,0,7,8,0,0,0,1,0,03/16/2016,away,12360,1112,Guilford,9,True,6,8,-2,loss,298530,216,1763642,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/22/2016,home,12360,132,Centre,9,True,8,4,4,win,300059,216,1763642,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/25/2016,home,12360,75,Bridgewater (VA),9,True,4,8,-4,loss,300886,216,1763642,2016
0,1,7.0,0.0,5,1,1,3,2,0,29,26,0,1,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,1,1,03/30/2016,away,12360,578,Roanoke,9,True,4,1,3,win,302018,216,1763642,2016
0,1,9.0,1,6,3,3,1,7,0,36,31,1,1,0,1,0,2,0,0,0,2,0,0,12,8,1,0,0,1,0,04/05/2016,home,12360,1112,Guilford,9,True,5,3,2,win,303600,216,1763642,2016
0,1,7.0,1,5,3,3,4,2,0,27,23,1,0,0,0,1,0,0,0,0,0,0,0,3,13,1,0,0,1,1,04/13/2016,home,12360,263,Greensboro,9,True,4,3,1,win,305757,216,1763642,2016
0,1,8.0,0.0,4,1,1,5,5,0,31,25,2,0,0,0,1,0,0,0,0,1,0,0,5,12,0,0,0,1,2,04/19/2016,home,12360,578,Roanoke,9,True,1,3,-2,loss,307564,216,1763642,2016
