App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/18/2018,away,12973,30094,Brevard,9,True,21,1,20,win,85974,75,1778814,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/28/2018,away,12973,44,Averett,9,True,20,4,16,win,87434,75,1778814,2018
0,1,7.0,0.0,4,0,0,3,7,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/07/2018,neutral,12973,30190,Penn College,9,True,25,0,25,win,89174,75,1778814,2018
0,0,3.0,0.0,1,0,0,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,2,6,0,0,0,2,0,03/18/2018,home,12973,374,Lynchburg,9,True,2,4,-2,loss,92215,75,1778814,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,0,03/24/2018,away,12973,565,Randolph-Macon,9,True,7,4,3,win,93299,75,1778814,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2018,away,12973,565,Randolph-Macon,9,True,2,14,-12,loss,93397,75,1778814,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,03/27/2018,away,12973,752,Wash. & Lee,9,True,10,3,7,win,94163,75,1778814,2018
0,0,3.0,0.0,4,3,3,1,2,0,14,12,2,0,0,0,1,0,0,2,1,0,1,0,2,5,0,0,0,2,2,03/31/2018,home,12973,745,Va. Wesleyan,9,True,1,11,-10,loss,95246,75,1778814,2018
0,0,2.1,0.0,3,1,1,1,1,0,11,9,0,0,0,0,1,0,0,0,0,0,1,38,3,3,0,0,0,2,0,04/05/2018,home,12973,203,East. Mennonite,9,True,10,7,3,win,96044,75,1778814,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,1,04/08/2018,away,12973,269,Hampden-Sydney,9,True,7,5,2,win,97226,75,1778814,2018
0,0,3.0,0.0,4,2,2,0,0,0,13,13,1,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,2,0,04/14/2018,away,12973,216,Emory & Henry,9,True,4,7,-3,loss,98696,75,1778814,2018
0,0,2.0,0.0,5,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/18/2018,home,12973,752,Wash. & Lee,9,True,12,4,8,win,99659,75,1778814,2018
