App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,3,3,0,3,0,13,12,2,0,0,1,0,0,0,1,1,1,0,0,4,1,0,0,0,2,0,02/21/2017,home,12560,1045,DBU,9,True,4,8,-4,loss,206724,574,1752825,2017
0,0,1.0,0.0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,02/26/2017,home,12560,655,Southeastern La.,9,True,4,12,-8,loss,207691,574,1752825,2017
0,0,4.1,0.0,2,1,1,3,6,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,0,03/12/2017,home,12560,674,Stanford,9,True,12,2,10,win,211099,574,1752825,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,1,0,0,2,1,0,0,26,0,1,0,0,0,3,2,03/17/2017,away,12560,523,Old Dominion,9,True,2,3,-1,loss,211991,574,1752825,2017
0,0,1.1,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,03/21/2017,away,12560,697,Texas A&M,9,True,5,8,-3,loss,213025,574,1752825,2017
0,1,3.2,0.0,5,3,3,1,5,0,17,15,0,0,0,1,0,0,0,0,0,1,0,73,4,2,0,0,0,1,2,03/28/2017,away,12560,624,Sam Houston,9,True,5,3,2,win,214857,574,1752825,2017
0,0,2.2,0.0,1,1,1,1,2,0,11,9,0,0,0,0,1,1,0,2,0,0,0,36,3,3,0,0,0,2,1,04/01/2017,away,12560,229,Fla. Atlantic,9,True,5,4,1,win,215531,574,1752825,2017
0,1,5.0,0.0,0,0,0,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,59,8,3,1,0,0,1,0,04/04/2017,away,12560,288,Houston,9,True,9,0,9,win,216620,574,1752825,2017
0,1,2.0,0.0,4,2,2,0,2,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,04/09/2017,home,12560,366,Louisiana Tech,9,True,0,6,-6,loss,218041,574,1752825,2017
0,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/11/2017,home,12560,288,Houston,9,True,4,3,1,win,218609,574,1752825,2017
0,0,1.2,0.0,3,4,4,2,2,0,9,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/14/2017,home,12560,664,Southern Miss.,9,True,4,15,-11,loss,219332,574,1752825,2017
0,0,1.2,0.0,3,3,3,1,1,0,10,9,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/16/2017,home,12560,664,Southern Miss.,9,True,6,17,-11,loss,220399,574,1752825,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,1,0,0,0,0,0,3,3,0,0,35,3,2,0,0,0,2,0,04/22/2017,away,12560,772,Western Ky.,9,True,10,5,5,win,221969,574,1752825,2017
0,0,3.2,0.0,2,1,1,1,6,0,15,13,0,0,0,0,2,1,0,3,0,0,0,0,1,4,0,0,1,2,0,04/29/2017,home,12560,706,UTSA,9,True,7,4,3,win,223497,574,1752825,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,05/03/2017,home,12560,346,Lamar University,9,True,9,8,1,win,224543,574,1752825,2017
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,20,4,1,0,0,0,2,0,05/06/2017,away,12560,458,Charlotte,9,True,8,0,8,win,225002,574,1752825,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,23,2,0,0,0,0,2,1,05/09/2017,neutral,12560,288,Houston,9,True,5,6,-1,loss,225836,574,1752825,2017
0,0,4.0,0.0,9,5,4,1,1,0,21,20,1,0,0,0,1,0,0,2,2,0,0,0,8,2,0,0,0,2,0,05/13/2017,home,12560,419,Middle Tenn.,9,True,1,13,-12,loss,226295,574,1752825,2017
0,0,4.0,0.0,3,1,1,2,5,0,17,15,0,0,0,0,0,0,0,1,1,0,0,64,2,5,0,0,1,2,0,05/18/2017,away,12560,9,UAB,9,True,12,4,8,win,226751,574,1752825,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,18,0,1,0,0,0,4,1,05/20/2017,away,12560,9,UAB,9,True,4,9,-5,loss,227134,574,1752825,2017
0,0,0.2,0.0,2,1,1,0,2,0,5,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,05/25/2017,neutral,12560,523,Old Dominion,9,True,4,3,1,win,227407,574,1752825,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,2,0,05/27/2017,neutral,12560,229,Fla. Atlantic,9,True,13,2,11,win,227583,574,1752825,2017
0,1,5.1,0.0,8,4,4,1,3,0,22,21,1,0,0,1,1,0,0,0,0,0,0,0,7,3,1,0,0,1,2,06/04/2017,neutral,12560,655,Southeastern La.,9,True,9,5,4,win,227754,574,1752825,2017
