App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,21,0,2,0,0,0,3,0,02/18/2017,home,12560,740,VCU,9,True,12,3,9,win,206044,234,1866393,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,7,0,02/21/2017,home,12560,651,South Fla.,9,True,2,4,-2,loss,206732,234,1866393,2017
0,1,6.0,0.0,2,1,1,0,6,0,19,19,1,0,0,0,0,0,0,0,0,0,0,69,9,2,1,0,0,1,0,02/26/2017,home,12560,625,Samford,9,True,13,4,9,win,207704,234,1866393,2017
0,1,4.0,0.0,7,5,4,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,92,3,4,0,0,0,1,0,03/05/2017,home,12560,514,Oakland,9,True,14,6,8,win,209063,234,1866393,2017
0,1,6.0,0.0,6,0,0,2,5,0,24,22,1,0,0,0,1,0,0,0,0,0,0,91,5,6,1,0,0,1,1,03/11/2017,home,12560,67,Boston College,9,True,13,0,13,win,210829,234,1866393,2017
0,1,5.1,0.0,8,7,7,2,7,0,27,24,2,0,0,0,1,1,0,0,0,0,0,95,8,1,0,1,0,1,4,03/19/2017,away,12560,742,Virginia Tech,9,True,0,17,-17,loss,212553,234,1866393,2017
0,1,9.0,1,3,1,0,1,7,0,30,29,0,0,0,0,0,0,0,0,0,0,0,136,11,7,1,0,0,1,2,03/25/2017,away,12560,513,Notre Dame,9,True,5,1,4,win,213859,234,1866393,2017
0,1,4.0,0.0,7,5,2,1,4,0,21,20,1,0,0,1,0,0,0,0,0,0,0,81,1,6,0,0,0,1,2,04/02/2017,home,12560,457,North Carolina,9,True,7,9,-2,loss,216072,234,1866393,2017
0,1,3.1,0.0,8,7,7,1,3,0,19,17,3,0,0,1,0,0,0,0,0,1,0,71,3,4,0,1,0,1,1,04/09/2017,away,12560,490,NC State,9,True,4,8,-4,loss,217999,234,1866393,2017
0,1,4.1,0.0,4,3,2,1,6,0,20,18,0,0,0,1,0,1,0,0,0,0,0,80,2,5,0,0,0,1,0,04/17/2017,home,12560,147,Clemson,9,True,7,6,1,win,220451,234,1866393,2017
0,1,7.0,0.0,7,5,5,1,3,0,31,28,0,1,0,1,0,1,0,0,0,1,0,87,10,8,1,0,0,1,2,04/25/2017,away,12560,678,Stetson,9,True,11,5,6,win,222613,234,1866393,2017
0,0,4.0,0.0,4,2,2,3,3,0,19,13,0,0,0,0,0,0,0,3,2,1,2,0,6,3,0,0,0,2,0,04/30/2017,home,12560,746,Virginia,9,True,5,7,-2,loss,224075,234,1866393,2017
0,1,7.2,0.0,6,3,3,2,4,0,31,29,1,0,0,1,0,0,1,0,0,0,0,102,9,10,1,0,0,1,2,05/07/2017,home,12560,534,Pacific,9,True,5,3,2,win,225430,234,1866393,2017
0,1,3.0,0.0,5,6,6,4,6,0,19,13,0,0,0,1,0,1,0,0,0,0,1,82,0,3,0,1,0,1,1,05/14/2017,home,12560,749,Wake Forest,9,True,9,10,-1,loss,226501,234,1866393,2017
0,1,6.0,0.0,4,1,1,1,3,0,23,22,2,0,0,1,0,0,0,0,0,0,0,87,6,9,0,0,0,1,0,05/24/2017,neutral,12560,513,Notre Dame,12,True,5,3,2,win,227359,234,1866393,2017
0,0,2.2,0.0,0,0,0,2,5,0,10,8,0,0,0,0,0,0,0,3,0,0,0,54,2,1,0,0,0,2,2,05/28/2017,neutral,12560,457,North Carolina,9,True,7,3,4,win,227649,234,1866393,2017
0,1,7.1,0.0,2,1,1,1,12,0,25,22,0,0,0,0,0,1,0,0,0,1,0,0,6,3,0,0,0,1,4,06/02/2017,home,12560,692,Tennessee Tech,9,True,1,3,-2,loss,227680,234,1866393,2017
0,1,5.0,0.0,2,0,0,1,9,0,20,17,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,0,0,1,2,06/11/2017,away,12560,624,Sam Houston,9,True,19,0,19,win,227792,234,1866393,2017
0,1,5.2,0.0,4,4,4,3,4,0,22,18,1,0,0,1,0,0,0,0,0,0,1,74,8,3,0,0,0,1,0,06/19/2017,neutral,12560,97,Cal St. Fullerton,9,True,6,4,2,win,227803,234,1866393,2017
