App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,0,0,0,7,4,0,1,1,0,0,2,0,2,2,0,1,21,2,2,0,0,0,3,0,02/24/2018,home,12973,509,Northwestern,9,True,12,18,-6,loss,86531,328,1997667,2018
0,0,1.0,0.0,1,3,3,3,2,0,6,3,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,5,2,03/06/2018,away,12973,234,Florida St.,9,True,7,12,-5,loss,88891,328,1997667,2018
0,0,1.0,0.0,1,2,1,1,1,0,5,3,1,0,0,0,0,0,0,1,1,0,1,23,0,2,0,0,0,3,0,03/20/2018,away,12973,1104,Grand Canyon,9,True,2,12,-10,loss,92530,328,1997667,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,0,2,1,0,1,39,1,2,0,0,0,4,0,03/27/2018,home,12973,669,Missouri St.,9,True,2,12,-10,loss,94068,328,1997667,2018
0,0,2.2,0.0,1,2,0,1,5,0,10,9,1,0,1,0,0,0,0,0,0,0,0,54,3,0,0,1,0,2,2,03/30/2018,home,12973,444,Morehead St.,11,True,3,5,-2,loss,94628,328,1997667,2018
0,0,1.0,0.0,5,7,7,2,0,0,10,8,2,0,0,1,0,0,0,2,2,0,0,31,0,3,0,0,0,2,0,04/06/2018,home,12973,700,Texas Tech,9,True,6,15,-9,loss,96197,328,1997667,2018
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,2,04/10/2018,away,12973,464,Omaha,9,True,9,5,4,win,97524,328,1997667,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,5,1,04/11/2018,away,12973,169,Creighton,9,True,11,14,-3,loss,97822,328,1997667,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,26,3,2,0,0,0,3,0,04/13/2018,home,12973,698,TCU,9,True,2,4,-2,loss,98159,328,1997667,2018
0,0,2.2,0.0,1,3,3,2,6,0,12,9,1,0,0,0,0,1,0,0,0,0,0,47,1,1,0,0,0,2,3,04/18/2018,away,12973,782,Wichita St.,9,True,0,11,-11,loss,99715,328,1997667,2018
0,0,1.2,0.0,5,2,2,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,33,1,3,0,1,0,2,0,04/24/2018,home,12973,782,Wichita St.,9,True,5,14,-9,loss,101513,328,1997667,2018
0,0,1.2,0.0,2,2,2,0,2,0,7,7,0,0,0,1,0,0,0,1,0,0,0,23,2,1,0,0,0,2,0,04/29/2018,away,12973,140,Cincinnati,9,True,3,9,-6,loss,103360,328,1997667,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,1,0,0,0,20,0,4,1,0,0,2,0,05/02/2018,away,12973,669,Missouri St.,9,True,9,4,5,win,103680,328,1997667,2018
0,0,0.2,0.0,4,5,5,1,1,0,8,5,0,0,0,1,0,1,0,0,0,0,1,26,0,1,0,0,0,2,0,05/04/2018,home,12973,768,West Virginia,9,True,3,21,-18,loss,103833,328,1997667,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,05/17/2018,home,12973,522,Oklahoma,10,True,6,5,1,win,105942,328,1997667,2018
0,0,3.1,0.0,2,1,1,0,6,0,12,12,0,0,0,1,0,0,0,1,0,0,0,48,0,4,0,0,0,2,2,05/19/2018,home,12973,522,Oklahoma,9,True,6,14,-8,loss,106302,328,1997667,2018
0,0,2.1,0.0,4,4,1,1,1,0,13,12,1,0,0,2,1,0,0,0,0,0,0,0,2,4,0,0,0,2,1,05/24/2018,neutral,12973,51,Baylor,9,True,5,10,-5,loss,106670,328,1997667,2018
