App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/27/2019,home,14781,30190,Penn College,9,True,13,9,4,win,1729114,30081,2001922,2019
1,0,1.0,0.0,2,2,1,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,03/30/2019,home,14781,622,Salisbury,9,True,5,21,-16,loss,1666638,30081,2001922,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,04/09/2019,home,14781,30047,Keystone,9,True,14,11,3,win,1658648,30081,2001922,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,04/14/2019,away,14781,322,Johns Hopkins,11,True,10,8,2,win,1725096,30081,2001922,2019
1,0,1.0,0.0,1,2,1,1,2,0,6,5,0,0,1,1,1,0,0,0,0,0,0,25,1,0,0,0,0,2,0,04/17/2019,away,14781,30164,Southern Va.,9,True,11,9,2,win,1657521,30081,2001922,2019
1,0,2.1,0.0,2,1,1,1,0,0,9,8,0,0,0,0,1,0,0,1,0,0,0,38,4,2,0,0,0,4,0,04/22/2019,away,14781,938,Alvernia,9,True,7,4,3,win,1726877,30081,2001922,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/27/2019,away,14781,243,Frostburg St.,9,True,6,0,6,win,1665577,30081,2001922,2019
1,0,0.2,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/28/2019,away,14781,243,Frostburg St.,9,True,14,7,7,win,1662264,30081,2001922,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,1,0,1,0,0,0,0,18,1,0,0,0,0,3,0,05/10/2019,away,14781,139,Chris. Newport,9,True,5,16,-11,loss,1731894,30081,2001922,2019
1,0,0.2,0.0,2,1,1,1,0,0,6,3,0,0,0,0,1,1,0,0,0,1,0,19,1,1,0,0,0,2,0,05/18/2019,neutral,14781,717,Tufts,9,True,4,7,-3,loss,1732959,30081,2001922,2019
