App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,4,4,3,2,5,0,25,23,0,0,0,3,0,0,0,0,0,0,0,0,7,6,0,1,0,1,2,02/16/2018,away,12973,459,UNC Greensboro,9,True,3,10,-7,loss,85256,27,1996397,2018
0,1,6.0,0.0,4,2,1,2,7,0,26,22,0,0,0,0,1,1,0,0,0,1,0,101,6,5,0,1,0,1,2,02/23/2018,away,12973,460,UNCW,9,True,0,2,-2,loss,86310,27,1996397,2018
0,1,6.0,0.0,5,2,2,4,8,0,27,23,0,0,1,1,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,03/03/2018,home,12973,388,Marshall,9,True,8,5,3,win,87871,27,1996397,2018
0,1,2.0,0.0,5,6,6,4,1,0,15,10,1,0,0,0,0,0,0,0,0,0,1,49,2,3,0,1,0,1,1,03/09/2018,away,12973,1068,Elon,9,True,0,10,-10,loss,89354,27,1996397,2018
0,1,3.1,0.0,9,6,6,2,2,0,20,18,0,0,0,2,0,0,0,0,0,0,0,73,3,4,0,1,0,1,2,03/16/2018,away,12973,670,Texas St.,9,True,2,8,-6,loss,91184,27,1996397,2018
0,1,6.0,0.0,2,2,1,4,9,0,23,19,1,0,0,0,2,0,0,0,0,0,0,106,3,5,0,1,0,1,2,03/23/2018,away,12973,253,Ga. Southern,9,True,0,2,-2,loss,92962,27,1996397,2018
0,1,7.0,0.0,6,2,2,2,10,0,29,24,0,0,0,0,0,0,0,0,0,2,1,115,3,8,0,1,0,1,4,03/31/2018,away,12973,646,South Alabama,9,True,0,2,-2,loss,95548,27,1996397,2018
0,1,5.1,0.0,9,6,6,4,7,0,31,25,3,1,0,0,0,1,0,0,0,1,0,92,6,3,0,1,0,1,2,04/07/2018,home,12973,716,Troy,9,True,2,6,-4,loss,96572,27,1996397,2018
0,1,6.0,0.0,6,5,5,2,5,0,27,21,3,0,0,0,1,2,0,0,0,2,0,110,8,3,0,1,0,1,1,04/14/2018,home,12973,671,Louisiana,9,True,4,5,-1,loss,98617,27,1996397,2018
0,1,6.0,0.0,7,5,5,0,4,0,25,24,1,0,0,1,0,1,0,0,0,0,0,0,3,10,0,1,0,1,2,04/21/2018,away,12973,498,ULM,9,True,0,5,-5,loss,100878,27,1996397,2018
0,1,6.0,0.0,6,3,1,1,6,0,25,23,2,0,0,0,0,1,0,0,0,0,0,86,6,5,0,0,0,1,3,04/28/2018,home,12973,32,Little Rock,9,True,7,6,1,win,102394,27,1996397,2018
0,1,5.0,0.0,6,1,1,4,8,0,26,22,1,0,0,1,1,0,0,0,0,0,0,106,5,2,1,0,0,1,2,05/05/2018,away,12973,702,UT Arlington,9,True,2,1,1,win,104559,27,1996397,2018
0,1,5.0,0.0,3,1,1,2,5,0,20,17,0,0,0,1,1,1,0,0,0,0,0,96,2,6,0,0,0,1,2,05/12/2018,away,12973,254,Georgia St.,10,True,4,3,1,win,105494,27,1996397,2018
0,1,3.0,0.0,4,6,6,6,3,0,18,10,1,0,0,1,1,0,0,0,0,2,0,75,3,2,0,1,0,1,1,05/19/2018,home,12973,149,Coastal Carolina,9,True,5,10,-5,loss,106383,27,1996397,2018
