App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,03/03/2019,neutral,14781,30065,NVU-Lyndon,9,True,9,6,3,win,1650573,605,1896712,2019
1,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,24,1,1,0,0,0,3,0,03/04/2019,neutral,14781,570,Rensselaer,9,True,12,3,9,win,1716574,605,1896712,2019
1,0,1.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,4,0,03/07/2019,neutral,14781,30064,Saint Vincent,9,True,12,5,7,win,1717146,605,1896712,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,03/17/2019,away,14781,145,Clark (MA),9,True,12,3,9,win,1668120,605,1896712,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,4,0,03/20/2019,away,14781,401,UMass Boston,9,True,8,9,-1,loss,1654308,605,1896712,2019
1,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,7,1,03/28/2019,away,14781,1133,Husson,15,True,1,2,-1,loss,1655914,605,1896712,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/02/2019,away,14781,151,Colby,9,True,8,2,6,win,1657220,605,1896712,2019
1,0,0.1,0.0,3,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,04/04/2019,home,14781,8486,Lasell,9,True,4,3,1,win,1668570,605,1896712,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,18,1,2,0,0,0,4,0,04/06/2019,away,14781,26,Anna Maria,10,True,8,5,3,win,1657954,605,1896712,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/07/2019,away,14781,2798,Albertus Magnus,9,True,10,7,3,win,1666666,605,1896712,2019
1,0,0.2,0.0,4,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/14/2019,away,14781,18422,Rivier,9,True,7,3,4,win,1660118,605,1896712,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,7,0,05/05/2019,neutral,14781,22626,JWU (Providence),9,True,2,15,-13,loss,1730632,605,1896712,2019
