App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,1,3,1,0,0,2,0,1,02/19/2022,home,15860,503,NIU,9,True,2,0,2,win,2185093,102,2651248,2022
1,0,0.1,0.0,2,2,2,0,1,0,3,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,02/26/2022,away,15860,99,Long Beach St.,9,True,5,4,1,win,2169442,102,2651248,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,1,03/01/2022,away,15860,107,California,9,True,2,6,-4,loss,2169928,102,2651248,2022
1,0,2.0,0.0,3,2,2,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,45,1,2,0,0,0,2,1,0,03/05/2022,home,15860,287,Houston Christian,9,True,1,4,-3,loss,2170658,102,2651248,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,03/08/2022,home,15860,610,Saint Mary's (CA),9,True,2,8,-6,loss,2171319,102,2651248,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,0,03/11/2022,home,15860,30095,Utah Tech,9,True,9,2,7,win,2171851,102,2651248,2022
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,4,1,0,03/15/2022,away,15860,629,San Francisco,11,True,5,6,-1,loss,2172765,102,2651248,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,1,0,0,0,0,0,0,1,17,2,1,0,0,0,4,0,0,03/19/2022,away,15860,1356,Seattle U,9,True,13,16,-3,loss,2263879,102,2651248,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,1,0,4,0,0,03/26/2022,home,15860,1104,Grand Canyon,9,True,2,5,-3,loss,2175253,102,2651248,2022
1,0,1.0,0.0,3,2,2,1,0,0,6,4,2,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,4,0,0,04/05/2022,away,15860,466,Nevada,9,True,5,20,-15,loss,2177257,102,2651248,2022
1,0,2.2,0.0,4,3,1,0,4,0,11,11,1,0,0,1,0,0,0,0,0,0,0,47,1,1,0,0,0,3,1,0,04/09/2022,away,15860,472,New Mexico St.,9,True,9,10,-1,loss,2178221,102,2651248,2022
1,0,0.2,0.0,3,1,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,24,1,0,0,0,0,4,1,0,04/12/2022,home,15860,96,Fresno St.,9,True,0,19,-19,loss,2178796,102,2651248,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,0,04/15/2022,home,15860,1356,Seattle U,9,True,2,8,-6,loss,2179438,102,2651248,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,0,04/19/2022,away,15860,534,Pacific,9,True,13,6,7,win,2180257,102,2651248,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,04/24/2022,away,15860,30095,Utah Tech,9,True,2,12,-10,loss,2181367,102,2651248,2022
1,0,1.2,0.0,2,2,2,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,3,0,0,04/26/2022,away,15860,610,Saint Mary's (CA),9,True,8,6,2,win,2181587,102,2651248,2022
1,0,0.0,0.0,3,2,1,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,04/30/2022,home,15860,30135,California Baptist,9,True,2,6,-4,loss,2182436,102,2651248,2022
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,1,0,5,0,0,05/03/2022,home,15860,629,San Francisco,9,True,2,4,-2,loss,2182986,102,2651248,2022
1,0,1.2,0.0,3,1,1,0,3,0,9,9,0,0,0,1,1,0,0,2,2,0,0,25,0,2,0,0,0,3,1,0,05/20/2022,away,15860,630,San Jose St.,9,True,0,12,-12,loss,2272558,102,2651248,2022
