App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,2,3,0,20,18,2,0,0,2,0,0,0,0,0,0,0,70,6,3,0,0,0,1,1,02/19/2017,away,12560,782,Wichita St.,9,True,5,6,-1,loss,206406,30024,1643815,2017
0,1,6.0,0.0,5,3,2,0,6,0,27,24,3,0,0,0,0,2,0,0,0,1,0,0,6,6,0,0,0,1,1,02/26/2017,away,12560,108,UC Davis,9,True,6,7,-1,loss,207774,30024,1643815,2017
0,1,4.0,0.0,11,8,7,2,2,0,24,22,0,2,0,1,0,0,0,0,0,0,0,69,5,4,0,1,0,1,0,03/04/2017,home,12560,305,Indiana St.,9,True,8,11,-3,loss,208929,30024,1643815,2017
0,1,0.2,0.0,7,6,6,0,0,0,8,7,3,1,0,0,0,0,0,0,0,0,1,28,0,1,0,1,0,1,0,03/11/2017,away,12560,754,Washington St.,9,True,2,9,-7,loss,210640,30024,1643815,2017
0,1,3.0,0.0,7,7,7,2,1,0,17,15,2,0,0,1,1,0,0,0,0,0,0,67,3,4,0,1,0,1,1,03/19/2017,away,12560,169,Creighton,9,True,5,19,-14,loss,212520,30024,1643815,2017
0,1,5.0,0.0,6,1,0,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,93,6,4,0,0,0,1,2,03/26/2017,away,12560,536,UTRGV,10,True,4,1,3,win,214419,30024,1643815,2017
0,1,3.0,0.0,7,5,5,3,5,0,19,16,2,1,0,1,0,0,0,0,0,0,0,76,0,4,0,0,0,1,1,04/01/2017,home,12560,102,Sacramento St.,9,True,7,6,1,win,215466,30024,1643815,2017
0,1,4.1,0.0,12,6,6,1,0,0,26,25,2,0,0,0,0,0,0,0,0,0,0,98,6,7,0,0,0,1,0,04/08/2017,home,12560,2743,UIW,9,True,11,8,3,win,217291,30024,1643815,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,1,0,0,2,2,0,0,15,1,0,0,1,0,3,0,04/15/2017,away,12560,94,CSU Bakersfield,9,True,5,7,-2,loss,219810,30024,1643815,2017
0,1,3.2,0.0,6,3,3,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,70,6,2,0,0,0,1,0,05/16/2017,away,12560,77,BYU,9,True,6,7,-1,loss,226682,30024,1643815,2017
