App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,4,0,02/11/2017,away,12560,30154,Young Harris,9,True,6,14,-8,loss,205490,30051,1755250,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,02/19/2017,home,12560,384,Mansfield,9,True,10,6,4,win,206560,30051,1755250,2017
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,2,1,0,0,0,0,0,0,2,4,0,0,0,2,0,02/24/2017,away,12560,2683,Belmont Abbey,9,True,5,16,-11,loss,207144,30051,1755250,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/04/2017,away,12560,30193,Emmanuel (GA),9,True,6,16,-10,loss,208312,30051,1755250,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/08/2017,home,12560,30094,Brevard,9,True,11,5,6,win,209731,30051,1755250,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/11/2017,home,12560,1245,Mount Olive,9,True,0,6,-6,loss,210779,30051,1755250,2017
0,0,2.1,0.0,6,4,4,2,3,0,13,10,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,2,03/17/2017,away,12560,15646,Barton,9,True,1,8,-7,loss,211980,30051,1755250,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,03/20/2017,away,12560,1199,Mars Hill,9,True,13,5,8,win,212926,30051,1755250,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/24/2017,home,12560,1072,Erskine,9,True,4,5,-1,loss,213397,30051,1755250,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/28/2017,away,12560,1013,Charleston (WV),9,True,4,5,-1,loss,214838,30051,1755250,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,2,0,04/04/2017,home,12560,1000,Carson-Newman,9,True,0,1,-1,loss,216612,30051,1755250,2017
0,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,2,0,04/11/2017,home,12560,1013,Charleston (WV),9,True,7,5,2,win,218563,30051,1755250,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,3,0,04/14/2017,away,12560,1174,Limestone,9,True,3,5,-2,loss,219672,30051,1755250,2017
0,0,0.1,0.0,3,2,2,0,0,0,5,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2017,away,12560,542,Pfeiffer,9,True,7,9,-2,loss,221395,30051,1755250,2017
