App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,1,0,0,1,11,0,17,15,0,0,0,0,0,0,0,0,0,1,0,74,2,2,1,0,0,2,1,0,02/20/2022,neutral,15860,9013,Missouri Western,10,True,6,5,1,win,2168361,561,2505082,2022
1,1,5.0,0.0,5,5,4,2,5,0,21,18,3,0,0,1,0,1,0,0,0,0,0,77,4,4,0,0,0,1,2,0,02/26/2022,away,15860,159,Columbus St.,9,True,6,10,-4,loss,2187913,561,2505082,2022
1,1,7.0,0.0,4,3,3,1,7,0,27,26,0,0,0,1,0,0,0,0,0,0,0,100,6,8,1,0,0,1,5,0,03/05/2022,away,15860,1000,Carson-Newman,9,True,14,3,11,win,2170584,561,2505082,2022
1,1,0.2,0.0,2,3,3,3,0,0,7,4,0,0,0,1,1,0,0,0,0,0,0,27,2,0,0,1,0,1,0,0,03/13/2022,away,15860,395,Maryville (MO),9,True,5,6,-1,loss,2172077,561,2505082,2022
1,0,1.0,0.0,4,4,3,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,0,0,03/26/2022,home,15860,30050,Ill. Springfield,9,True,3,8,-5,loss,2187475,561,2505082,2022
1,0,0.1,0.0,0,1,1,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,14,1,0,0,0,0,2,0,0,04/02/2022,away,15860,661,Southern Ind.,9,True,5,3,2,win,2186612,561,2505082,2022
1,1,5.2,0.0,3,2,2,2,6,0,21,19,1,0,0,1,0,0,0,0,0,0,0,71,5,5,1,0,0,1,2,0,04/09/2022,away,15860,354,Lewis,8,True,4,2,2,win,2186052,561,2505082,2022
1,1,6.0,0.0,6,3,2,0,4,0,24,24,0,0,0,0,0,0,0,0,0,0,0,91,7,7,0,1,0,1,1,0,04/15/2022,home,15860,309,UIndy,9,True,0,3,-3,loss,2185889,561,2505082,2022
1,1,7.0,1,6,0,0,2,7,1,28,26,1,0,0,0,0,0,0,0,0,0,0,94,5,8,1,0,0,1,2,0,04/23/2022,away,15860,499,Truman St.,9,True,10,0,10,win,2186704,561,2505082,2022
1,1,3.1,0.0,10,8,8,1,3,0,21,20,2,1,0,1,0,0,0,0,0,0,0,66,4,3,0,1,0,1,2,0,04/30/2022,home,15860,591,Saginaw Valley,9,True,10,16,-6,loss,2186725,561,2505082,2022
1,1,6.0,0.0,4,3,3,1,7,0,24,21,0,0,0,1,1,0,0,0,0,2,0,87,10,2,1,0,0,1,3,0,05/07/2022,home,15860,435,Missouri S&T,9,True,11,3,8,win,2185764,561,2505082,2022
1,1,3.0,0.0,6,6,6,0,2,0,15,15,4,0,0,0,0,0,0,0,0,0,0,50,4,3,0,1,0,1,0,0,05/14/2022,neutral,15860,354,Lewis,9,True,4,6,-2,loss,2274635,561,2505082,2022
1,1,6.0,0.0,8,2,2,0,7,0,26,25,1,1,0,0,1,1,0,0,0,0,0,76,7,3,1,0,0,1,3,0,05/20/2022,neutral,15860,510,Northwood,9,True,10,4,6,win,2275193,561,2505082,2022
1,1,4.0,0.0,6,4,2,3,2,0,20,16,4,0,0,0,0,0,1,0,0,0,1,0,3,5,0,1,0,1,1,0,05/28/2022,away,15860,30050,Ill. Springfield,9,True,8,10,-2,loss,2275877,561,2505082,2022
