App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,3,02/25/2018,neutral,12973,493,North Dakota St.,9,True,0,4,-4,loss,87185,127,1767614,2018
0,1,3.1,0.0,6,6,5,3,3,0,19,15,0,1,1,1,2,0,0,0,0,0,1,52,1,6,0,1,0,1,1,03/02/2018,away,12973,244,Furman,9,True,8,12,-4,loss,87660,127,1767614,2018
0,1,4.1,0.0,8,4,3,1,2,0,22,21,3,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,1,2,03/16/2018,away,12973,361,LIU,9,True,10,7,3,win,91311,127,1767614,2018
0,1,7.0,0.0,4,2,2,1,8,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,1,03/23/2018,home,12973,222,Fairleigh Dickinson,9,True,5,3,2,win,93130,127,1767614,2018
0,1,3.0,0.0,5,5,4,2,2,0,16,14,1,0,1,1,0,0,0,0,0,0,0,67,3,4,0,1,0,1,1,03/30/2018,away,12973,164,UConn,9,True,1,6,-5,loss,94756,127,1767614,2018
0,1,5.0,0.0,6,2,1,2,1,0,23,20,0,0,0,0,0,0,0,0,0,0,1,83,4,9,0,0,0,1,0,04/07/2018,away,12973,590,Sacred Heart,9,True,5,9,-4,loss,96914,127,1767614,2018
0,1,6.0,0.0,4,2,2,1,2,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,04/13/2018,home,12973,748,Wagner,9,True,7,3,4,win,98554,127,1767614,2018
0,1,9.0,0.0,4,0,0,2,5,0,32,29,1,0,0,0,0,0,0,0,0,1,0,0,6,14,0,0,0,1,1,04/20/2018,home,12973,361,LIU,12,True,1,2,-1,loss,100282,127,1767614,2018
0,1,4.0,0.0,10,9,8,1,3,0,24,23,2,1,0,1,0,0,0,0,0,0,0,89,3,6,0,1,0,1,1,04/28/2018,away,12973,81,Bryant,9,True,4,9,-5,loss,102572,127,1767614,2018
0,1,2.0,0.0,8,3,3,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,05/04/2018,home,12973,450,Mount St. Mary's,9,True,7,17,-10,loss,104128,127,1767614,2018
