App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,0,2,2,2,10,0,15,13,0,0,0,0,1,0,0,0,0,0,0,59,1,2,0,0,0,2,0,02/21/2017,home,12560,111,UC Riverside,9,True,2,3,-1,loss,206715,110,1753310,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,5,1,0,0,0,1,0,0,0,0,1,0,21,2,0,0,0,0,2,0,02/24/2017,home,12560,260,Gonzaga,10,True,1,2,-1,loss,206910,110,1753310,2017
0,1,5.0,0.0,3,2,2,1,4,0,19,16,0,0,0,1,3,2,0,0,0,0,0,76,6,3,0,0,0,1,2,02/28/2017,away,12560,101,CSUN,9,True,5,6,-1,loss,208028,110,1753310,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,2,0,03/03/2017,home,12560,418,Michigan,9,True,1,0,1,win,208261,110,1753310,2017
0,1,3.1,0.0,4,2,2,1,5,0,16,14,1,0,1,0,0,1,0,0,0,0,0,67,3,2,0,0,0,1,3,03/07/2017,home,12560,101,CSUN,9,True,7,2,5,win,209542,110,1753310,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,4,0,03/10/2017,away,12560,703,Texas,9,True,4,5,-1,loss,210211,110,1753310,2017
0,1,2.0,0.0,0,1,1,3,3,0,11,6,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,03/14/2017,home,12560,109,UC Irvine,9,True,3,5,-2,loss,211290,110,1753310,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,03/18/2017,home,12560,29,Arizona,9,True,3,4,-1,loss,212036,110,1753310,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,12,3,0,0,0,0,2,0,03/19/2017,home,12560,29,Arizona,10,True,8,7,1,win,212510,110,1753310,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,03/24/2017,home,12560,107,California,9,True,9,5,4,win,213407,110,1753310,2017
0,1,2.2,0.0,5,4,2,0,2,0,16,13,1,0,0,1,0,2,0,0,0,1,0,0,2,4,0,0,0,1,1,03/28/2017,home,12560,97,Cal St. Fullerton,9,True,9,7,2,win,214756,110,1753310,2017
0,1,3.2,0.0,5,3,3,3,4,0,20,16,0,1,0,0,3,1,0,0,0,0,0,0,3,4,0,0,0,1,0,04/04/2017,neutral,12560,626,San Diego St.,9,True,4,5,-1,loss,216769,110,1753310,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,0,2,1,04/08/2017,home,12560,756,Washington,9,True,3,6,-3,loss,217301,110,1753310,2017
0,1,5.0,0.0,3,1,0,3,5,0,22,16,2,0,0,0,0,1,0,0,0,2,0,82,7,3,0,0,0,1,2,04/18/2017,home,12560,99,Long Beach St.,11,True,2,1,1,win,220584,110,1753310,2017
0,1,5.2,0.0,5,1,1,3,5,0,26,21,1,0,0,1,1,1,0,0,0,1,0,86,5,7,1,0,0,1,2,04/25/2017,away,12560,99,Long Beach St.,9,True,5,1,4,win,222624,110,1753310,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,8,1,0,0,0,0,5,1,04/29/2017,home,12560,90,Cal Poly,9,True,3,6,-3,loss,223481,110,1753310,2017
0,1,4.1,0.0,5,4,4,1,4,0,20,16,1,0,0,2,1,1,0,0,0,1,1,75,3,6,0,0,0,1,0,05/02/2017,home,12560,626,San Diego St.,9,True,6,8,-2,loss,224390,110,1753310,2017
0,1,4.2,0.0,2,2,0,3,5,0,20,15,1,0,0,0,0,2,0,0,0,0,0,0,5,3,0,1,0,1,0,05/09/2017,away,12560,97,Cal St. Fullerton,9,True,3,4,-1,loss,225806,110,1753310,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,05/26/2017,away,12560,529,Oregon,9,True,1,2,-1,loss,227480,110,1753310,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,06/03/2017,neutral,12560,626,San Diego St.,13,True,2,3,-1,loss,227731,110,1753310,2017
