App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,9,6,4,3,2,0,24,18,2,0,1,0,1,2,0,0,0,0,1,107,2,5,0,0,0,1,1,03/04/2018,neutral,12973,30064,Saint Vincent,9,True,9,8,1,win,88586,150,1893433,2018
0,1,3.0,0.0,4,5,2,6,5,0,21,15,0,0,0,0,1,0,0,0,0,0,0,100,0,4,0,0,0,1,2,03/09/2018,neutral,12973,42,Aurora,9,True,7,6,1,win,89607,150,1893433,2018
0,1,2.2,0.0,2,8,2,6,6,0,18,10,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,3,03/18/2018,away,12973,755,WashU,9,True,4,9,-5,loss,92223,150,1893433,2018
0,1,7.0,1,3,0,0,2,8,1,26,24,0,0,1,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/25/2018,away,12973,462,Neb. Wesleyan,9,True,11,0,11,win,93915,150,1893433,2018
0,1,7.1,0.0,2,1,0,1,10,0,27,23,0,0,0,0,0,2,0,0,0,1,0,114,5,7,1,0,0,1,5,04/07/2018,home,12973,372,Luther,9,True,4,1,3,win,96768,150,1893433,2018
0,1,8.0,0.0,5,2,1,5,8,0,34,28,1,0,1,0,0,0,0,0,0,1,0,134,5,10,0,0,0,1,2,04/17/2018,home,12973,364,Loras,10,True,2,3,-1,loss,99613,150,1893433,2018
0,1,4.0,0.0,9,8,5,3,2,0,25,20,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,1,0,1,0,04/24/2018,away,12973,750,Wartburg,9,True,7,10,-3,loss,101631,150,1893433,2018
0,1,3.0,0.0,2,0,0,2,4,0,13,11,1,0,0,0,1,0,0,0,0,0,0,58,2,3,1,0,0,1,0,05/02/2018,home,12973,126,Central (IA),9,True,9,0,9,win,103725,150,1893433,2018
0,0,0.1,0.0,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,2,2,1,0,34,0,0,0,0,0,3,0,05/05/2018,home,12973,641,Simpson,9,True,6,11,-5,loss,104470,150,1893433,2018
0,1,7.2,0.0,6,4,3,4,8,0,35,31,0,0,0,0,0,0,0,0,0,0,0,132,7,8,1,0,0,1,2,05/11/2018,neutral,12973,372,Luther,9,True,8,4,4,win,105363,150,1893433,2018
