App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,3,1,02/19/2016,away,12360,6,Alabama A&M,9,True,9,7,2,win,292662,308,1545629,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,02/20/2016,away,12360,6,Alabama A&M,10,True,7,6,1,win,292814,308,1545629,2016
0,0,1.0,0.0,0,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,3,0,02/27/2016,away,12360,32,Little Rock,9,True,9,7,2,win,293921,308,1545629,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,8,2,0,0,0,0,3,0,02/28/2016,away,12360,32,Little Rock,9,True,9,6,3,win,294334,308,1545629,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/04/2016,away,12360,695,UT Martin,9,True,6,5,1,win,295115,308,1545629,2016
0,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,37,3,2,0,0,0,2,0,03/07/2016,away,12360,454,Murray St.,9,True,4,9,-5,loss,296168,308,1545629,2016
0,0,1.1,0.0,3,2,2,1,3,0,8,7,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,03/12/2016,away,12360,519,Ohio,9,True,0,5,-5,loss,297404,308,1545629,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/16/2016,away,12360,87,Butler,9,True,1,4,-3,loss,298449,308,1545629,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,22,3,1,0,0,0,3,0,03/20/2016,away,12360,464,Omaha,9,True,0,7,-7,loss,299837,308,1545629,2016
0,0,0.1,0.0,1,6,6,4,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2016,away,12360,527,Oral Roberts,9,True,0,15,-15,loss,301407,308,1545629,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2016,away,12360,527,Oral Roberts,9,True,2,5,-3,loss,301530,308,1545629,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/29/2016,home,12360,0,Goshen,9,True,10,2,8,win,301846,308,1545629,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/03/2016,neutral,12360,649,South Dakota St.,9,True,6,10,-4,loss,303363,308,1545629,2016
0,0,1.1,0.0,4,5,3,2,2,0,10,8,0,0,0,0,0,0,0,3,1,0,0,43,1,0,0,0,0,4,1,04/10/2016,away,12360,493,North Dakota St.,9,True,5,15,-10,loss,304876,308,1545629,2016
0,0,3.0,0.0,0,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,1,04/23/2016,home,12360,527,Oral Roberts,9,True,4,10,-6,loss,309010,308,1545629,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/30/2016,home,12360,464,Omaha,9,True,2,3,-1,loss,310404,308,1545629,2016
0,0,1.1,0.0,1,3,3,3,2,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,05/06/2016,away,12360,649,South Dakota St.,9,True,12,13,-1,loss,311611,308,1545629,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,4,0,05/07/2016,away,12360,649,South Dakota St.,9,True,7,5,2,win,311901,308,1545629,2016
0,1,3.0,0.0,2,1,1,4,1,0,16,11,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,05/14/2016,home,12360,493,North Dakota St.,9,True,3,1,2,win,313225,308,1545629,2016
0,0,1.1,0.0,2,1,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,05/21/2016,home,12360,771,Western Ill.,9,True,6,3,3,win,314011,308,1545629,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,05/25/2016,neutral,12360,464,Omaha,9,True,8,6,2,win,314242,308,1545629,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/28/2016,away,12360,527,Oral Roberts,9,True,6,5,1,win,314329,308,1545629,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/28/2016,home,12360,527,Oral Roberts,9,True,1,4,-3,loss,314472,308,1545629,2016
