App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,2,0,3,3,0,27,23,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,1,02/18/2017,home,12560,251,Georgetown,9,True,9,4,5,win,206005,173,1661678,2017
0,1,5.1,0.0,6,3,3,0,4,0,23,21,1,0,0,2,0,2,0,0,0,0,0,0,6,5,1,0,0,1,2,02/25/2017,home,12560,352,Lehigh,9,True,7,4,3,win,207196,173,1661678,2017
0,1,7.0,0.0,4,4,2,3,3,0,26,23,0,0,0,1,1,0,0,0,0,0,0,0,11,4,1,0,0,1,0,03/04/2017,home,12560,272,Hartford,9,True,7,5,2,win,208504,173,1661678,2017
0,1,5.1,0.0,10,4,4,2,6,0,28,26,1,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,1,2,03/11/2017,home,12560,639,Siena,9,True,4,8,-4,loss,210600,173,1661678,2017
0,1,5.1,0.0,5,1,1,2,2,0,25,18,1,0,0,0,0,2,0,0,0,2,1,66,7,7,1,0,0,1,0,03/18/2017,home,12560,596,St. Bonaventure,9,True,9,2,7,win,212020,173,1661678,2017
0,1,5.2,0.0,5,5,5,6,1,0,28,18,1,0,0,1,0,2,1,0,0,2,0,99,7,7,0,0,0,1,0,03/25/2017,home,12560,572,Rhode Island,9,True,6,7,-1,loss,213760,173,1661678,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,03/28/2017,away,12560,193,Duke,9,True,6,8,-2,loss,214813,173,1661678,2017
0,1,5.1,0.0,3,1,1,2,3,0,20,17,1,0,0,0,1,0,0,0,0,0,1,73,6,6,0,1,0,1,2,04/01/2017,home,12560,606,Saint Joseph's,9,True,1,7,-6,loss,215462,173,1661678,2017
0,1,6.0,0.0,8,4,2,2,2,0,29,26,1,1,0,0,0,1,0,0,0,0,0,0,10,5,0,0,0,1,0,04/08/2017,away,12560,340,La Salle,10,True,6,4,2,win,217344,173,1661678,2017
0,1,2.1,0.0,5,5,5,2,1,0,15,12,0,0,1,1,0,1,0,0,0,0,0,0,5,1,0,1,0,1,0,04/15/2017,away,12560,740,VCU,9,True,0,14,-14,loss,220373,173,1661678,2017
0,1,7.0,0.0,7,1,1,1,3,0,28,27,2,0,0,0,0,0,0,0,0,0,0,92,12,5,1,0,0,1,2,04/22/2017,home,12560,488,N.C. A&T,9,True,12,1,11,win,221965,173,1661678,2017
0,1,5.0,0.0,11,5,5,3,0,0,28,23,3,0,0,0,0,0,0,0,0,1,1,88,5,8,0,1,0,1,0,04/29/2017,away,12560,249,George Washington,9,True,0,5,-5,loss,223546,173,1661678,2017
0,1,8.0,0.0,4,2,2,2,2,0,29,27,0,0,0,1,0,0,0,0,0,0,0,104,11,9,0,0,0,1,1,05/06/2017,home,12560,609,Saint Louis,9,True,5,7,-2,loss,224953,173,1661678,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,11,0,1,0,0,0,6,0,05/10/2017,home,12560,792,Winthrop,10,True,7,6,1,win,225915,173,1661678,2017
0,1,4.0,0.0,7,4,4,1,3,0,18,17,1,0,0,1,0,0,0,0,0,0,0,58,6,1,0,0,0,1,2,05/18/2017,away,12560,400,Massachusetts,9,True,7,5,2,win,226836,173,1661678,2017
0,1,2.2,0.0,6,6,4,2,1,0,17,15,0,1,0,1,0,0,0,0,0,0,0,50,3,3,0,0,0,1,0,05/26/2017,away,12560,609,Saint Louis,10,True,8,7,1,win,227558,173,1661678,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,17,1,2,0,0,0,4,0,06/10/2017,home,12560,697,Texas A&M,9,True,6,12,-6,loss,227786,173,1661678,2017
