App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,3,3,2,5,0,26,23,2,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,1,1,02/20/2016,away,12360,17094,William Peace,9,True,4,3,1,win,292930,578,1538893,2016
0,1,6.0,0.0,7,2,1,2,5,0,25,22,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,1,02/28/2016,home,12360,263,Greensboro,9,True,1,8,-7,loss,294578,578,1538893,2016
0,1,9.0,1,0,0,0,5,10,1,33,28,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,3,03/05/2016,home,12360,203,East. Mennonite,9,True,9,0,9,win,295478,578,1538893,2016
0,1,8.0,0.0,4,2,1,6,6,0,38,30,0,0,0,0,0,2,0,0,0,0,0,0,8,9,1,0,0,1,1,03/12/2016,away,12360,637,Shenandoah,9,True,6,2,4,win,297448,578,1538893,2016
0,1,7.0,0.0,8,1,1,1,5,0,29,26,0,0,0,0,0,1,0,0,0,1,0,0,8,6,1,0,0,1,1,03/19/2016,away,12360,269,Hampden-Sydney,9,True,7,3,4,win,299428,578,1538893,2016
0,1,6.1,0.0,6,5,5,3,2,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,7,9,0,1,0,1,0,03/26/2016,home,12360,538,Penn St.-Behrend,9,True,4,5,-1,loss,301336,578,1538893,2016
0,1,6.0,0.0,5,7,6,3,3,0,28,23,4,0,0,0,1,1,0,0,0,1,0,0,9,6,0,1,0,1,0,04/02/2016,home,12360,752,Wash. & Lee,9,True,4,10,-6,loss,303029,578,1538893,2016
0,1,6.0,0.0,8,4,3,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,2,04/10/2016,home,12360,745,Va. Wesleyan,10,True,6,7,-1,loss,305155,578,1538893,2016
0,1,6.0,0.0,7,3,3,4,4,0,31,25,1,0,0,0,0,2,0,0,0,0,0,0,7,7,0,0,0,1,1,04/17/2016,away,12360,565,Randolph-Macon,9,True,3,4,-1,loss,307345,578,1538893,2016
0,1,4.2,0.0,1,7,5,6,3,0,23,14,0,0,0,0,1,2,0,0,0,1,0,0,4,7,0,1,0,1,2,04/23/2016,away,12360,75,Bridgewater (VA),9,True,5,9,-4,loss,308545,578,1538893,2016
