App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,2,1,0,8,6,1,0,0,0,0,0,0,3,3,0,0,32,3,0,0,0,0,2,0,02/20/2016,away,12360,610,Saint Mary's (CA),9,True,2,5,-3,loss,292921,1356,1754892,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,34,3,1,0,0,0,2,1,03/04/2016,home,12360,514,Oakland,9,True,10,1,9,win,295078,1356,1754892,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/16/2016,home,12360,428,Minnesota,9,True,2,12,-10,loss,298420,1356,1754892,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,4,1,03/22/2016,home,12360,529,Oregon,9,True,4,6,-2,loss,300063,1356,1754892,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,3,1,0,0,0,0,0,0,2,2,0,2,0,1,2,0,0,0,4,0,03/24/2016,home,12360,94,CSU Bakersfield,9,True,10,4,6,win,300455,1356,1754892,2016
0,0,1.0,0.0,1,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/09/2016,away,12360,494,North Dakota,9,True,12,6,6,win,304743,1356,1754892,2016
0,0,1.2,0.0,3,3,3,2,3,0,10,7,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,04/10/2016,away,12360,494,North Dakota,9,True,2,15,-13,loss,304809,1356,1754892,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,04/13/2016,away,12360,756,Washington,9,True,4,12,-8,loss,305698,1356,1754892,2016
0,1,5.0,0.0,4,1,0,0,3,0,19,19,1,0,0,0,0,0,0,0,0,0,0,58,7,5,1,0,0,1,0,04/19/2016,home,12360,756,Washington,9,True,3,2,1,win,307569,1356,1754892,2016
0,0,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,0,1,0,0,0,0,0,1,35,1,2,0,0,0,2,0,04/23/2016,away,12360,30024,Utah Valley,9,True,5,3,2,win,308378,1356,1754892,2016
0,1,5.1,0.0,5,2,2,0,4,0,20,19,1,0,0,0,0,0,0,0,0,0,1,87,5,6,0,1,0,1,0,04/26/2016,away,12360,756,Washington,9,True,1,3,-2,loss,309641,1356,1754892,2016
0,0,2.0,0.0,2,1,1,0,3,0,7,7,1,0,1,0,0,0,0,3,1,0,0,27,2,0,0,0,0,2,0,05/01/2016,home,12360,536,UTRGV,9,True,6,4,2,win,311005,1356,1754892,2016
0,1,4.0,0.0,7,4,4,2,1,0,20,18,3,0,0,0,0,0,0,0,0,0,0,73,4,6,0,0,0,1,0,05/03/2016,away,12360,528,Oregon St.,11,True,4,5,-1,loss,311335,1356,1754892,2016
0,0,1.1,0.0,0,2,0,0,0,0,6,5,0,0,0,0,0,1,0,2,1,0,0,13,4,0,0,0,0,2,0,05/08/2016,away,12360,472,New Mexico St.,9,True,5,7,-2,loss,312384,1356,1754892,2016
0,1,5.2,0.0,6,4,4,1,4,0,22,21,2,0,0,0,0,0,0,0,0,0,0,87,4,7,0,0,0,1,0,05/11/2016,home,12360,754,Washington St.,9,True,7,4,3,win,312714,1356,1754892,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,05/15/2016,home,12360,502,Northern Colo.,9,True,8,1,7,win,313384,1356,1754892,2016
0,0,1.2,0.0,3,1,1,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,2,1,05/21/2016,away,12360,102,Sacramento St.,9,True,6,3,3,win,314003,1356,1754892,2016
0,0,0.2,0.0,2,1,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,5,0,05/27/2016,neutral,12360,30024,Utah Valley,9,True,8,13,-5,loss,314376,1356,1754892,2016
0,0,3.2,0.0,6,2,2,1,5,0,19,17,2,0,0,1,0,1,0,0,0,0,0,58,4,2,1,0,0,2,0,05/28/2016,neutral,12360,472,New Mexico St.,9,True,12,10,2,win,314452,1356,1754892,2016
