App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,4,2,02/02/2018,home,12973,30051,King (TN),10,True,9,8,1,win,84584,13028,1875813,2018
0,0,2.1,0.0,5,3,2,0,2,0,13,13,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,1,02/06/2018,home,12973,9223,North Greenville,9,True,6,7,-1,loss,84775,13028,1875813,2018
0,0,2.2,0.0,5,5,5,1,3,0,14,12,1,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,0,2,0,02/14/2018,home,12973,30192,Southern Wesleyan,9,True,4,8,-4,loss,85161,13028,1875813,2018
0,0,1.1,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,19,2,0,0,1,0,3,0,02/16/2018,neutral,12973,10,Alabama Huntsville,9,True,6,8,-2,loss,85421,13028,1875813,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,02/20/2018,home,12973,30193,Emmanuel (GA),9,True,10,6,4,win,86096,13028,1875813,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/24/2018,home,12973,1170,Lenoir-Rhyne,9,True,19,6,13,win,86627,13028,1875813,2018
0,0,1.0,0.0,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,1,1,1,0,25,0,0,0,0,0,2,0,02/27/2018,away,12973,1072,Erskine,9,True,2,6,-4,loss,87285,13028,1875813,2018
0,0,2.0,0.0,4,2,2,0,3,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/03/2018,away,12973,1176,Lincoln Memorial,9,True,6,7,-1,loss,87925,13028,1875813,2018
0,0,2.1,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,37,3,2,0,1,0,2,0,03/05/2018,away,12973,9223,North Greenville,9,True,7,15,-8,loss,88837,13028,1875813,2018
0,0,4.0,0.0,3,0,0,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,2,3,03/09/2018,home,12973,1023,Coker,9,True,8,2,6,win,89393,13028,1875813,2018
0,0,3.2,0.0,6,5,3,2,3,0,21,17,1,0,0,0,1,0,0,0,0,1,1,58,2,6,0,0,0,2,0,03/17/2018,away,12973,1000,Carson-Newman,9,True,12,26,-14,loss,92022,13028,1875813,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,03/25/2018,away,12973,12830,Tusculum,9,True,1,4,-3,loss,93873,13028,1875813,2018
