App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,1,1,0,1,0,5,4,0,0,0,0,0,0,0,3,3,0,1,9,0,1,0,0,0,2,0,02/23/2019,away,14781,12884,Centenary (NJ),9,True,8,4,4,win,1665849,681,1886326,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/09/2019,home,14781,16,Albright,9,True,3,0,3,win,1717021,681,1886326,2019
1,0,1.2,0.0,0,0,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,0,03/12/2019,neutral,14781,30190,Penn College,9,True,4,2,2,win,1652471,681,1886326,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,4,1,03/13/2019,neutral,14781,30219,Dean,9,True,8,6,2,win,1668113,681,1886326,2019
1,0,3.0,0.0,5,4,4,1,5,0,15,14,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,4,1,03/19/2019,away,14781,763,Wesley,9,True,18,12,6,win,1654114,681,1886326,2019
1,0,1.2,0.0,6,4,4,0,1,0,10,9,1,0,0,0,1,0,0,0,0,0,1,29,1,2,0,1,0,2,1,03/24/2019,away,14781,1305,Cairn,9,True,7,10,-3,loss,1717022,681,1886326,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/27/2019,home,14781,221,FDU-Florham,10,True,8,9,-1,loss,1655881,681,1886326,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,2,0,03/30/2019,away,14781,319,New Jersey City,9,True,1,0,1,win,1656407,681,1886326,2019
1,0,4.0,0.0,2,0,0,3,2,0,19,14,1,0,0,0,0,0,3,0,0,2,0,0,5,5,1,0,0,2,1,04/06/2019,home,14781,442,Montclair St.,11,True,4,3,1,win,1657946,681,1886326,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,04/06/2019,home,14781,442,Montclair St.,9,True,8,3,5,win,1668157,681,1886326,2019
1,0,5.0,0.0,7,4,4,1,5,0,24,22,2,0,0,1,3,1,0,2,1,0,0,78,3,6,0,0,0,2,1,04/16/2019,neutral,14781,564,Ramapo,9,True,4,12,-8,loss,1666455,681,1886326,2019
1,0,2.0,0.0,5,6,1,1,0,0,13,10,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,0,2,0,04/18/2019,home,14781,588,Rutgers-Camden,9,True,6,9,-3,loss,1660657,681,1886326,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/23/2019,away,14781,588,Rutgers-Camden,9,True,5,7,-2,loss,1661004,681,1886326,2019
1,0,1.1,0.0,4,5,1,0,0,0,9,8,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,4,0,04/27/2019,home,14781,787,Wm. Paterson,9,True,5,16,-11,loss,1669271,681,1886326,2019
