App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,2,02/16/2018,neutral,12973,219,Evansville,10,True,8,9,-1,loss,85373,236,1766072,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,0,02/25/2018,away,12973,651,South Fla.,9,True,4,13,-9,loss,86920,236,1766072,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/03/2018,away,12973,317,James Madison,9,True,14,6,8,win,88067,236,1766072,2018
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,1,03/17/2018,home,12973,167,Cornell,10,True,3,4,-1,loss,91780,236,1766072,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,03/27/2018,home,12973,617,Saint Peter's,9,True,18,0,18,win,94210,236,1766072,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,03/30/2018,home,12973,381,Manhattan,9,True,8,3,5,win,94672,236,1766072,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,04/04/2018,home,12973,617,Saint Peter's,9,True,29,1,28,win,95949,236,1766072,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,0,0,1,0,0,6,1,04/11/2018,home,12973,639,Siena,9,True,8,7,1,win,97997,236,1766072,2018
0,0,0.1,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,1,1,0,0,22,0,0,0,0,0,2,1,04/14/2018,away,12973,340,La Salle,9,True,12,8,4,win,99095,236,1766072,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,22,0,1,0,0,0,4,0,04/18/2018,away,12973,158,Columbia,9,True,1,10,-9,loss,99705,236,1766072,2018
0,0,0.2,0.0,4,6,6,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,5,0,05/13/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,105783,236,1766072,2018
