App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,02/21/2022,neutral,15860,9013,Missouri Western,9,True,5,10,-5,loss,2168622,499,2514862,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,1,0,03/06/2022,away,15860,395,Maryville (MO),9,True,8,19,-11,loss,2170967,499,2514862,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/19/2022,home,15860,799,Wis.-Parkside,9,True,11,0,11,win,2173700,499,2514862,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,0,04/03/2022,home,15860,309,UIndy,9,True,3,9,-6,loss,2176890,499,2514862,2022
1,0,0.1,0.0,5,7,7,2,0,0,8,6,2,0,0,2,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,0,04/15/2022,away,15860,661,Southern Ind.,9,True,11,10,1,win,2187192,499,2514862,2022
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,0,04/23/2022,home,15860,561,Quincy,9,True,1,6,-5,loss,2181071,499,2514862,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,4,1,0,04/26/2022,away,15860,30120,William Jewell,9,True,2,8,-6,loss,2181594,499,2514862,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,04/30/2022,home,15860,354,Lewis,9,True,5,11,-6,loss,2187236,499,2514862,2022
1,0,2.1,0.0,4,3,3,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,3,3,0,0,0,3,0,0,05/01/2022,home,15860,354,Lewis,9,True,0,6,-6,loss,2182725,499,2514862,2022
1,0,0.2,0.0,1,2,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,1,18,0,2,0,0,0,2,0,0,05/08/2022,away,15860,30050,Ill. Springfield,9,True,0,11,-11,loss,2183219,499,2514862,2022
