App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,2,1,1,0,0,6,5,2,0,0,0,1,0,0,2,2,0,0,24,0,1,0,0,0,3,0,0,02/07/2022,away,15860,9012,Mo. Southern St.,9,True,9,15,-6,loss,2167312,790,1998187,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,0,02/08/2022,away,15860,9012,Mo. Southern St.,9,True,12,20,-8,loss,2167387,790,1998187,2022
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,0,02/18/2022,away,15860,1057,Drury,9,True,2,17,-15,loss,2167959,790,1998187,2022
1,0,1.1,0.0,3,2,2,1,3,0,8,7,1,1,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,2,0,02/20/2022,away,15860,1057,Drury,9,True,2,9,-7,loss,2168503,790,1998187,2022
1,1,3.2,0.0,7,3,3,3,5,0,19,16,1,0,0,1,0,0,0,0,0,0,0,82,2,2,0,0,0,1,0,0,03/03/2022,neutral,15860,1079,Findlay,9,True,9,6,3,win,2170074,790,1998187,2022
1,1,6.0,0.0,6,3,3,3,9,0,28,22,2,0,0,0,1,2,0,0,0,1,0,104,4,4,1,0,0,1,2,0,03/27/2022,home,15860,30125,Minot St.,9,True,4,3,1,win,2264996,790,1998187,2022
1,1,7.0,0.0,5,1,1,3,11,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,04/10/2022,away,15860,427,Minn. Duluth,9,True,6,3,3,win,2178344,790,1998187,2022
1,1,5.1,0.0,4,4,2,0,11,0,21,20,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,4,0,04/15/2022,home,15860,383,Minnesota St.,9,True,3,12,-9,loss,2179224,790,1998187,2022
1,1,7.0,1,5,4,4,2,8,0,28,23,1,0,0,1,0,1,0,0,0,1,1,0,6,6,1,0,0,1,4,0,04/24/2022,away,15860,728,Upper Iowa,9,True,5,4,1,win,2269541,790,1998187,2022
1,1,4.1,0.0,4,4,4,3,6,0,19,14,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,1,3,0,05/03/2022,home,15860,30128,Sioux Falls,9,True,5,4,1,win,2182934,790,1998187,2022
1,1,6.0,0.0,4,3,3,4,11,0,27,22,2,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,1,5,0,05/11/2022,neutral,15860,30125,Minot St.,9,True,8,7,1,win,2273692,790,1998187,2022
