App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,2,2,3,6,0,28,25,1,0,1,0,1,0,0,0,0,0,0,0,13,2,1,0,0,1,1,02/20/2016,home,12360,514,Oakland,9,True,8,2,6,win,292707,541,1659774,2016
0,1,5.1,0.0,8,3,3,5,1,0,26,21,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,02/27/2016,home,12360,697,Texas A&M,9,True,0,6,-6,loss,293807,541,1659774,2016
0,1,5.1,0.0,13,11,11,1,3,0,32,26,4,1,0,0,0,3,0,0,0,2,0,0,8,4,0,1,0,1,1,03/05/2016,away,12360,718,Tulane,9,True,0,15,-15,loss,295275,541,1659774,2016
0,1,5.0,0.0,7,2,2,4,2,0,25,21,2,0,1,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,1,03/12/2016,home,12360,158,Columbia,9,True,12,2,10,win,297662,541,1659774,2016
0,1,7.2,0.0,8,4,4,0,3,0,29,29,0,0,0,2,0,0,0,0,0,0,0,0,9,9,1,0,0,1,2,03/19/2016,away,12360,260,Gonzaga,9,True,7,4,3,win,299086,541,1659774,2016
0,1,5.0,0.0,7,5,5,1,1,0,23,19,1,0,0,0,1,0,0,0,0,2,1,0,10,4,0,1,0,1,0,03/25/2016,home,12360,627,San Diego,9,True,4,6,-2,loss,300640,541,1659774,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,6,0,03/29/2016,home,12360,104,UC Santa Barbara,9,True,6,2,4,win,301770,541,1659774,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/03/2016,home,12360,629,San Francisco,9,True,1,3,-2,loss,303159,541,1659774,2016
0,1,3.0,0.0,5,2,2,1,1,0,13,11,1,0,0,0,0,0,0,0,0,1,0,48,5,1,0,0,0,1,0,04/05/2016,away,12360,657,Southern California,10,True,5,6,-1,loss,303583,541,1659774,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,12,0,2,0,0,0,3,0,04/09/2016,away,12360,631,Santa Clara,9,True,7,1,6,win,304335,541,1659774,2016
0,0,3.1,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,0,0,2,0,1,0,0,3,3,1,0,0,2,0,04/10/2016,away,12360,631,Santa Clara,9,True,10,7,3,win,305019,541,1659774,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,4,1,04/15/2016,away,12360,370,LMU (CA),9,True,6,0,6,win,305977,541,1659774,2016
0,0,2.0,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,2,2,0,0,21,2,0,0,0,0,2,0,04/17/2016,away,12360,370,LMU (CA),9,True,9,8,1,win,307031,541,1659774,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,3,3,0,1,22,0,2,0,0,0,4,0,04/19/2016,home,12360,110,UCLA,9,True,6,10,-4,loss,307500,541,1659774,2016
0,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,0,2,0,04/24/2016,home,12360,551,Portland,10,True,5,4,1,win,309144,541,1659774,2016
0,1,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,05/03/2016,away,12360,104,UC Santa Barbara,9,True,3,4,-1,loss,311328,541,1659774,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,05/05/2016,home,12360,77,BYU,9,True,5,9,-4,loss,311512,541,1659774,2016
0,0,2.2,0.0,3,2,2,0,1,0,12,11,1,0,0,0,0,1,0,1,0,0,0,31,4,3,0,0,0,2,0,05/07/2016,home,12360,77,BYU,9,True,4,3,1,win,311902,541,1659774,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,05/10/2016,away,12360,110,UCLA,9,True,4,1,3,win,312630,541,1659774,2016
0,0,3.2,0.0,3,0,0,0,1,0,15,11,0,0,0,0,0,2,0,1,0,2,0,53,5,4,0,0,0,2,1,05/14/2016,away,12360,610,Saint Mary's (CA),13,True,3,1,2,win,313139,541,1659774,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,1,5,0,05/17/2016,away,12360,101,CSUN,9,True,3,1,2,win,313479,541,1659774,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,1,3,1,05/21/2016,home,12360,534,Pacific,9,True,3,0,3,win,313986,541,1659774,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,3,3,0,0,17,0,1,0,0,0,2,1,05/26/2016,neutral,12360,610,Saint Mary's (CA),11,True,7,8,-1,loss,314312,541,1659774,2016
