App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,02/17/2017,away,12560,651,South Fla.,9,True,4,9,-5,loss,205898,312,1865226,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,2,02/22/2017,home,12560,364,Loras,9,True,8,1,7,win,206840,312,1865226,2017
0,0,4.0,0.0,0,0,0,0,2,0,12,11,0,0,0,0,0,1,0,1,0,0,0,32,4,5,0,0,0,3,1,02/25/2017,neutral,12560,7,Alabama St.,9,True,3,4,-1,loss,207519,312,1865226,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,20,1,0,0,0,0,4,0,03/05/2017,away,12560,428,Minnesota,9,True,3,6,-3,loss,209003,312,1865226,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,3,0,03/10/2017,neutral,12560,739,Villanova,9,True,1,10,-9,loss,210295,312,1865226,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,03/17/2017,away,12560,327,Kansas St.,9,True,0,3,-3,loss,211716,312,1865226,2017
0,0,0.2,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,1,0,4,0,03/18/2017,away,12560,327,Kansas St.,10,True,4,5,-1,loss,212030,312,1865226,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,03/22/2017,home,12560,72,Bradley,9,True,12,1,11,win,213211,312,1865226,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/24/2017,home,12560,559,Purdue,9,True,0,2,-2,loss,213443,312,1865226,2017
0,0,1.1,0.0,1,2,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,3,0,0,0,0,3,0,03/28/2017,home,12560,0,Grand View,9,True,6,5,1,win,214914,312,1865226,2017
0,0,2.0,0.0,5,2,2,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,04/07/2017,away,12560,509,Northwestern,9,True,14,2,12,win,217133,312,1865226,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,2,0,0,0,26,0,2,0,0,0,3,1,04/14/2017,away,12560,463,Nebraska,10,True,7,6,1,win,219363,312,1865226,2017
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,1,3,0,1,0,3,0,04/16/2017,away,12560,463,Nebraska,9,True,6,8,-2,loss,220408,312,1865226,2017
0,0,1.0,0.0,2,3,2,0,1,0,7,4,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,4,1,04/19/2017,away,12560,72,Bradley,9,True,4,6,-2,loss,220880,312,1865226,2017
0,0,1.0,0.0,4,5,5,1,1,0,9,7,1,1,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,3,1,04/23/2017,home,12560,587,Rutgers,9,True,5,13,-8,loss,222099,312,1865226,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,3,0,0,0,6,0,05/02/2017,away,12560,771,Western Ill.,9,True,5,7,-2,loss,224466,312,1865226,2017
0,0,1.1,0.0,4,2,2,0,1,0,7,7,2,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,1,05/07/2017,away,12560,416,Michigan St.,9,True,9,4,5,win,225445,312,1865226,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,05/12/2017,home,12560,518,Ohio St.,9,True,9,5,4,win,226043,312,1865226,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,05/13/2017,home,12560,518,Ohio St.,9,True,7,12,-5,loss,226298,312,1865226,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,12,0,2,0,0,0,4,1,05/16/2017,home,12560,464,Omaha,9,True,9,8,1,win,226651,312,1865226,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,05/18/2017,away,12560,301,Illinois,9,True,6,5,1,win,226783,312,1865226,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,1,0,0,0,2,0,05/19/2017,away,12560,301,Illinois,9,True,8,3,5,win,227019,312,1865226,2017
0,0,2.2,0.0,4,4,2,1,1,0,14,11,1,0,0,0,0,0,0,2,1,1,1,42,2,5,0,0,0,2,0,05/27/2017,neutral,12560,428,Minnesota,9,True,3,9,-6,loss,227585,312,1865226,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,4,0,05/28/2017,neutral,12560,509,Northwestern,9,True,13,4,9,win,227643,312,1865226,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,06/04/2017,home,12560,288,Houston,9,True,5,7,-2,loss,227739,312,1865226,2017
