App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,02/20/2019,home,14781,454,Murray St.,9,True,6,10,-4,loss,1648547,404,1977495,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,4,0,03/02/2019,home,14781,419,Middle Tenn.,9,True,8,6,2,win,1716011,404,1977495,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/12/2019,home,14781,432,Mississippi Val.,9,True,8,1,7,win,1652566,404,1977495,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,28,1,4,0,0,0,2,0,03/19/2019,away,14781,654,Southeast Mo. St.,9,True,6,7,-1,loss,1654166,404,1977495,2019
1,0,1.1,0.0,1,1,1,2,2,0,7,4,1,0,0,0,1,0,0,3,1,0,1,28,0,2,0,0,0,2,0,03/23/2019,away,14781,782,Wichita St.,9,True,4,8,-4,loss,1655099,404,1977495,2019
1,0,1.1,0.0,1,3,3,3,1,0,8,5,0,0,0,0,1,0,0,1,0,0,0,37,1,2,0,1,0,2,1,03/26/2019,home,14781,433,Ole Miss,9,True,6,9,-3,loss,1721466,404,1977495,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,1,03/31/2019,home,14781,288,Houston,9,True,3,4,-1,loss,1656965,404,1977495,2019
1,0,2.0,0.0,1,3,3,3,3,0,10,6,0,0,1,1,1,1,0,3,2,0,0,42,1,1,0,0,0,2,1,04/06/2019,home,14781,665,Southern U.,12,True,14,12,2,win,1723509,404,1977495,2019
1,0,0.2,0.0,4,4,4,0,1,0,6,6,1,0,0,1,0,0,0,3,3,0,0,21,0,1,0,0,0,3,0,04/20/2019,home,14781,718,Tulane,9,True,5,20,-15,loss,1661399,404,1977495,2019
1,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/30/2019,home,14781,30,Arkansas St.,9,True,11,9,2,win,1659018,404,1977495,2019
1,0,0.2,0.0,3,5,5,2,0,0,8,5,0,0,0,1,0,1,0,0,0,0,0,40,2,0,0,0,0,3,0,05/07/2019,home,14781,2678,Ark.-Pine Bluff,9,True,11,10,1,win,1652773,404,1977495,2019
