App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,02/18/2017,home,12560,388,Marshall,9,True,11,3,8,win,206050,255,1863992,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,02/19/2017,home,12560,774,Western Mich.,9,True,8,3,5,win,206453,255,1863992,2017
0,0,2.0,0.0,5,5,1,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/25/2017,home,12560,817,Youngstown St.,9,True,14,6,8,win,207248,255,1863992,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,1,0,1,12,0,1,0,0,0,6,1,03/05/2017,home,12560,14927,Belmont,9,True,5,11,-6,loss,209071,255,1863992,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,6,0,03/12/2017,away,12560,415,Miami (FL),9,True,7,17,-10,loss,210866,255,1863992,2017
0,0,4.0,0.0,1,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,45,3,6,1,0,0,2,2,03/14/2017,home,12560,522,Oklahoma,9,True,2,0,2,win,211313,255,1863992,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,03/18/2017,home,12560,457,North Carolina,12,True,4,2,2,win,212075,255,1863992,2017
0,1,5.0,0.0,2,0,0,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,74,1,6,0,0,0,1,2,03/19/2017,home,12560,457,North Carolina,9,True,4,7,-3,loss,212559,255,1863992,2017
0,1,3.2,0.0,8,4,4,3,2,0,23,19,2,0,0,0,0,1,0,0,0,0,0,98,2,6,0,1,0,1,2,03/26/2017,away,12560,749,Wake Forest,9,True,4,8,-4,loss,214488,255,1863992,2017
0,1,6.0,0.0,5,1,1,4,5,0,27,23,3,0,0,0,0,0,0,0,0,0,0,102,3,10,1,0,0,1,2,04/01/2017,home,12560,147,Clemson,9,True,5,1,4,win,215512,255,1863992,2017
0,1,5.0,0.0,6,4,4,5,3,0,23,17,0,0,0,1,0,0,0,0,0,1,0,77,6,3,0,1,0,1,2,04/08/2017,away,12560,513,Notre Dame,9,True,3,4,-1,loss,217414,255,1863992,2017
0,1,5.2,0.0,2,2,2,3,3,0,22,19,0,0,0,1,0,0,0,0,0,0,0,85,6,7,0,0,0,1,1,04/15/2017,home,12560,367,Louisville,9,True,4,5,-1,loss,219856,255,1863992,2017
0,1,3.2,0.0,6,3,3,1,2,0,16,14,2,1,0,0,1,0,0,0,0,0,1,55,0,7,0,0,0,1,1,04/21/2017,away,12560,742,Virginia Tech,9,True,4,8,-4,loss,221351,255,1863992,2017
