App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,45,2,2,0,0,0,3,0,02/17/2018,home,12973,513,Notre Dame,9,True,5,10,-5,loss,85439,365,1991454,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,4,0,02/21/2018,home,12973,474,New Orleans,9,True,14,6,8,win,86170,365,1991454,2018
0,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,02/25/2018,home,12973,703,Texas,9,True,1,11,-10,loss,86917,365,1991454,2018
0,0,4.0,0.0,3,0,0,0,4,0,14,13,3,0,0,0,0,0,0,0,0,1,0,43,6,1,1,0,0,2,0,02/27/2018,home,12973,261,Grambling,9,True,10,3,7,win,87283,365,1991454,2018
0,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,60,4,4,1,0,0,2,3,03/04/2018,home,12973,655,Southeastern La.,9,True,4,2,2,win,88304,365,1991454,2018
0,1,5.1,0.0,3,0,0,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,72,7,4,1,0,0,1,1,03/11/2018,home,12973,277,Hawaii,9,True,14,1,13,win,90285,365,1991454,2018
0,1,6.0,0.0,6,2,2,1,6,0,27,23,0,0,0,0,0,1,0,0,0,1,1,91,6,6,1,0,0,1,1,03/18/2018,home,12973,434,Missouri,9,True,7,5,2,win,92057,365,1991454,2018
0,1,6.0,1,4,1,1,1,8,0,23,21,1,0,0,0,0,0,0,0,0,1,0,82,6,4,0,1,0,1,2,03/25/2018,away,12973,736,Vanderbilt,9,True,0,1,-1,loss,93571,365,1991454,2018
0,1,6.0,0.0,3,0,0,2,9,0,25,22,1,0,0,0,2,1,0,0,0,0,0,94,5,4,1,0,0,1,2,03/31/2018,home,12973,430,Mississippi St.,9,True,4,0,4,win,95086,365,1991454,2018
0,1,5.0,0.0,5,3,3,3,4,0,23,19,0,0,0,1,1,0,0,0,0,1,0,95,6,4,0,1,0,1,1,04/07/2018,away,12973,697,Texas A&M,9,True,1,3,-2,loss,96585,365,1991454,2018
0,1,6.0,0.0,5,3,3,1,6,0,22,21,1,0,0,1,0,0,0,0,0,0,0,95,5,5,1,0,0,1,1,04/14/2018,home,12973,694,Tennessee,9,True,14,5,9,win,98580,365,1991454,2018
0,1,2.2,0.0,8,8,8,1,1,0,18,14,4,0,0,0,1,1,0,0,0,0,2,53,1,6,0,1,0,1,0,04/21/2018,away,12973,648,South Carolina,9,True,4,11,-7,loss,100334,365,1991454,2018
0,1,7.0,0.0,4,1,1,3,6,0,28,25,0,0,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,1,0,04/27/2018,away,12973,433,Ole Miss,9,True,5,2,3,win,102145,365,1991454,2018
0,1,5.0,0.0,7,3,3,2,4,0,24,21,2,0,0,1,1,1,0,0,0,0,0,89,5,5,0,0,0,1,0,05/05/2018,home,12973,31,Arkansas,9,True,6,4,2,win,104142,365,1991454,2018
0,1,3.0,0.0,4,5,5,5,1,0,19,10,0,0,0,1,1,2,0,0,0,1,1,75,3,4,0,1,0,1,1,05/12/2018,home,12973,8,Alabama,9,True,1,6,-5,loss,105476,365,1991454,2018
0,1,7.1,0.0,7,2,2,2,7,0,30,28,3,0,0,0,1,0,0,0,0,0,0,97,6,8,1,0,0,1,0,05/18/2018,away,12973,37,Auburn,9,True,6,2,4,win,106175,365,1991454,2018
0,1,4.2,0.0,7,4,4,3,4,0,23,20,1,0,0,0,2,0,0,0,0,0,0,0,3,6,0,1,0,1,2,05/23/2018,neutral,12973,235,Florida,9,True,3,4,-1,loss,106574,365,1991454,2018
