App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,02/14/2018,away,12973,752,Wash. & Lee,9,True,2,4,-2,loss,85175,30164,1765570,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2018,away,12973,578,Roanoke,9,True,3,2,1,win,87353,30164,1765570,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,1,1,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/08/2018,home,12973,374,Lynchburg,9,True,6,12,-6,loss,89257,30164,1765570,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/10/2018,home,12973,30165,SUNY Canton,9,True,18,8,10,win,90259,30164,1765570,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,3,1,03/31/2018,away,12973,30081,Penn St. Harrisburg,9,True,4,10,-6,loss,95256,30164,1765570,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,3,0,0,0,0,0,1,0,0,0,1,1,22,1,2,0,0,0,2,0,04/06/2018,neutral,12973,815,York (PA),9,True,11,10,1,win,96475,30164,1765570,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,04/11/2018,home,12973,390,Mary Washington,9,True,7,12,-5,loss,97961,30164,1765570,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/17/2018,away,12973,203,East. Mennonite,9,True,11,5,6,win,99540,30164,1765570,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,11,1,3,0,0,0,3,0,04/21/2018,home,12973,611,St. Mary's (MD),9,True,17,7,10,win,100997,30164,1765570,2018
0,0,2.0,0.0,1,1,1,1,4,0,8,6,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,3,0,04/26/2018,neutral,12973,243,Frostburg St.,9,True,7,11,-4,loss,101993,30164,1765570,2018
0,0,3.0,0.0,0,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,33,1,8,0,0,0,2,0,04/28/2018,away,12973,394,Marymount (VA),9,True,10,5,5,win,102492,30164,1765570,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,8,1,1,0,0,0,6,0,05/04/2018,neutral,12973,30081,Penn St. Harrisburg,9,True,11,12,-1,loss,104122,30164,1765570,2018
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,17,0,1,0,0,0,3,0,05/04/2018,home,12973,139,Chris. Newport,9,True,5,17,-12,loss,104069,30164,1765570,2018
