App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,1,6,0,22,20,3,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,1,02/03/2017,away,12560,766,West Ga.,9,True,1,6,-5,loss,205067,39,1540372,2017
0,1,9.0,1,2,1,1,3,3,0,32,27,0,0,0,0,1,1,0,0,0,0,1,0,11,11,1,0,0,1,1,02/11/2017,home,12560,766,West Ga.,9,True,2,1,1,win,205597,39,1540372,2017
0,1,7.0,0.0,6,3,3,2,0,0,28,25,0,0,0,0,0,0,0,0,0,0,1,0,9,11,1,0,0,1,0,02/18/2017,away,12560,13028,Anderson (SC),9,True,13,3,10,win,206161,39,1540372,2017
0,1,8.2,1,10,2,2,2,3,0,36,32,0,0,0,0,1,1,0,0,0,1,0,110,11,9,0,1,0,1,0,02/24/2017,away,12560,1085,Francis Marion,9,True,1,2,-1,loss,207193,39,1540372,2017
0,1,7.0,0.0,8,5,5,1,2,0,31,28,1,1,0,1,0,1,0,0,0,0,1,0,14,4,1,0,0,1,0,03/03/2017,home,12560,1097,Ga. Southwestern,9,True,10,5,5,win,208377,39,1540372,2017
0,1,6.0,0.0,8,5,5,2,3,0,27,24,1,1,0,1,3,0,0,0,0,0,1,0,8,6,0,0,0,1,1,03/10/2017,home,12560,537,UNC Pembroke,9,True,7,5,2,win,210209,39,1540372,2017
0,1,5.2,0.0,6,7,7,4,2,0,27,23,2,0,0,3,0,0,0,0,0,0,0,108,6,9,0,1,0,1,0,03/17/2017,away,12560,30052,North Georgia,9,True,4,15,-11,loss,211813,39,1540372,2017
0,1,6.0,0.0,8,1,1,1,3,0,23,21,0,0,0,0,0,0,0,0,0,0,1,0,6,5,1,0,0,1,0,03/24/2017,home,12560,33,Armstrong St.,9,True,9,4,5,win,213531,39,1540372,2017
0,1,5.1,0.0,7,4,4,1,6,0,24,22,1,1,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,2,04/01/2017,away,12560,1001,Catawba,9,True,6,7,-1,loss,215686,39,1540372,2017
0,1,5.2,0.0,8,5,5,2,6,0,28,26,2,0,0,0,1,0,0,0,0,0,0,97,4,6,0,1,0,1,1,04/07/2017,away,12560,11276,USC Aiken,9,True,2,5,-3,loss,217124,39,1540372,2017
0,1,8.0,1,4,1,1,0,4,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,8,11,0,1,0,1,0,04/14/2017,away,12560,1096,Georgia College,9,True,0,1,-1,loss,219458,39,1540372,2017
0,1,3.1,0.0,8,8,8,2,5,0,20,17,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,04/21/2017,home,12560,1167,Lander,10,True,16,15,1,win,221287,39,1540372,2017
0,1,6.1,0.0,8,3,3,2,3,0,29,25,0,0,0,0,1,2,0,0,0,0,0,101,5,9,1,0,0,1,2,04/28/2017,away,12560,159,Columbus St.,9,True,8,3,5,win,223344,39,1540372,2017
