App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,02/01/2017,home,12560,0,Blue Mountain (MS),9,True,3,8,-5,loss,205008,1015,1759566,2017
0,1,6.0,0.0,6,4,2,1,0,0,25,21,2,0,0,0,0,0,0,0,0,2,1,80,7,9,0,1,0,1,0,02/04/2017,home,12560,30136,Lindenwood,9,True,1,5,-4,loss,205131,1015,1759566,2017
0,0,2.0,0.0,5,3,3,0,1,0,12,11,2,0,0,0,3,1,0,0,0,0,0,47,3,2,0,0,0,7,0,02/08/2017,home,12560,9012,Mo. Southern St.,9,True,4,9,-5,loss,205340,1015,1759566,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,4,0,0,0,0,3,0,02/11/2017,home,12560,0,Columbia (MO),9,True,11,4,7,win,205506,1015,1759566,2017
0,1,4.0,0.0,7,2,1,2,2,0,20,18,1,0,0,0,0,0,0,0,0,0,0,73,7,1,0,0,0,1,1,02/11/2017,home,12560,0,Columbia (MO),9,True,3,6,-3,loss,205553,1015,1759566,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,1,0,0,3,0,02/18/2017,home,12560,734,Valdosta St.,9,True,10,9,1,win,206149,1015,1759566,2017
0,0,3.0,0.0,5,6,6,1,2,0,17,14,0,1,0,0,1,1,0,3,1,1,0,67,3,5,0,1,0,2,0,02/19/2017,home,12560,734,Valdosta St.,9,True,7,13,-6,loss,206491,1015,1759566,2017
0,1,5.0,0.0,1,2,1,3,2,0,25,18,0,0,0,0,0,4,0,0,0,0,0,0,7,6,0,1,0,1,1,02/26/2017,away,12560,30153,Union (TN),9,True,1,9,-8,loss,207654,1015,1759566,2017
0,0,1.0,0.0,3,1,1,1,0,0,6,4,0,1,0,0,0,0,0,1,1,1,0,23,2,0,0,0,0,3,0,03/01/2017,home,12560,395,Maryville (MO),9,True,6,9,-3,loss,208150,1015,1759566,2017
0,0,3.0,0.0,4,0,0,0,2,0,13,12,0,0,0,0,0,0,0,3,3,1,0,33,5,2,1,0,0,3,1,03/04/2017,home,12560,10,Alabama Huntsville,9,True,9,6,3,win,208768,1015,1759566,2017
