App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,02/04/2017,home,12560,535,Paine,9,True,10,0,10,win,205149,30092,1862460,2017
0,0,1.2,0.0,2,2,2,0,3,0,9,7,1,0,0,0,0,2,0,3,1,0,0,23,2,0,0,0,0,4,1,02/07/2017,home,12560,9680,Embry-Riddle (FL),9,True,2,5,-3,loss,205315,30092,1862460,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,02/11/2017,home,12560,208,Eckerd,9,True,11,3,8,win,205526,30092,1862460,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,3,0,1,0,0,1,1,0,3,3,0,2,18,0,3,0,0,0,6,0,02/21/2017,away,12560,24639,Nova Southeastern,9,True,16,19,-3,loss,206722,30092,1862460,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,02/28/2017,away,12560,233,Fla. Southern,9,True,9,4,5,win,208048,30092,1862460,2017
0,0,3.0,0.0,4,1,1,2,2,0,14,12,0,0,0,0,1,0,0,0,0,0,0,51,4,2,0,0,0,4,0,03/04/2017,home,12560,689,Tampa,9,True,4,11,-7,loss,208641,30092,1862460,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,3,0,03/10/2017,home,12560,1167,Lander,9,True,9,5,4,win,210111,30092,1862460,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,3,0,03/21/2017,home,12560,24639,Nova Southeastern,9,True,4,6,-2,loss,212975,30092,1862460,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,03/26/2017,away,12560,1085,Francis Marion,9,True,14,5,9,win,214694,30092,1862460,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,03/28/2017,home,12560,233,Fla. Southern,9,True,0,1,-1,loss,214773,30092,1862460,2017
0,0,1.0,0.0,4,1,1,0,2,0,7,7,0,0,0,1,1,0,0,1,1,0,0,22,1,0,0,0,0,2,1,03/31/2017,away,12560,11276,USC Aiken,9,True,0,5,-5,loss,215308,30092,1862460,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,9,2,1,0,0,0,6,0,04/05/2017,home,12560,734,Valdosta St.,9,True,1,6,-5,loss,216821,30092,1862460,2017
0,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/07/2017,away,12560,33,Armstrong St.,9,True,17,8,9,win,217277,30092,1862460,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,4,1,0,0,5,0,04/11/2017,home,12560,230,Florida Tech,9,True,6,5,1,win,218594,30092,1862460,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,3,2,1,0,12,2,0,0,0,0,4,0,04/15/2017,home,12560,537,UNC Pembroke,9,True,5,11,-6,loss,219979,30092,1862460,2017
0,0,2.2,0.0,2,0,0,0,2,0,10,8,0,0,0,0,0,0,0,1,0,2,0,39,5,1,0,0,0,3,0,04/15/2017,home,12560,537,UNC Pembroke,9,True,6,9,-3,loss,220136,30092,1862460,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,1,0,0,1,0,0,0,42,1,4,1,0,0,4,0,04/18/2017,away,12560,9680,Embry-Riddle (FL),9,True,4,2,2,win,220674,30092,1862460,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,11,0,2,0,0,0,3,0,04/22/2017,away,12560,30052,North Georgia,9,True,4,10,-6,loss,221652,30092,1862460,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/05/2017,away,12560,608,Saint Leo,9,True,10,3,7,win,224744,30092,1862460,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,0,2,1,0,0,4,1,05/11/2017,neutral,12560,1167,Lander,9,True,4,3,1,win,225958,30092,1862460,2017
0,0,1.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,1,4,0,05/12/2017,neutral,12560,11276,USC Aiken,9,True,8,4,4,win,226157,30092,1862460,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,35,2,4,1,0,0,3,1,05/12/2017,neutral,12560,537,UNC Pembroke,9,True,4,3,1,win,226254,30092,1862460,2017
