App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,02/17/2019,home,14781,456,UNC Asheville,9,True,12,3,9,win,1648180,1014,1879324,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,02/22/2019,home,14781,164,UConn,9,True,4,7,-3,loss,1648644,1014,1879324,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,5,0,02/26/2019,home,14781,253,Ga. Southern,9,True,0,8,-8,loss,1649574,1014,1879324,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,2,3,0,0,0,5,0,03/03/2019,home,14781,488,N.C. A&T,9,True,0,2,-2,loss,1650497,1014,1879324,2019
1,0,3.2,0.0,2,3,3,3,3,0,15,11,0,0,0,0,0,0,0,1,0,0,1,56,3,4,0,0,0,2,0,03/09/2019,away,14781,29,Arizona,9,True,5,7,-2,loss,1651608,1014,1879324,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,2,0,0,2,2,0,0,19,1,0,0,0,0,3,0,03/13/2019,away,14781,48,Charleston So.,9,True,1,9,-8,loss,1652768,1014,1879324,2019
1,0,5.0,0.0,2,4,1,3,4,0,21,16,1,0,0,1,1,0,0,3,2,0,2,0,4,7,0,0,0,2,1,03/19/2019,away,14781,147,Clemson,9,True,1,13,-12,loss,1653978,1014,1879324,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,49,1,2,0,0,0,2,2,03/23/2019,home,14781,1068,Elon,9,True,2,7,-5,loss,1654784,1014,1879324,2019
1,0,1.2,0.0,4,4,1,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,33,1,3,0,0,0,2,0,03/27/2019,home,14781,48,Charleston So.,9,True,9,7,2,win,1655936,1014,1879324,2019
1,0,1.1,0.0,3,4,4,3,2,0,10,7,0,0,0,2,0,0,0,0,0,0,0,41,1,1,0,0,0,4,1,04/14/2019,home,14781,1045,DBU,9,True,4,14,-10,loss,1659889,1014,1879324,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,14,2,1,0,0,0,3,0,04/19/2019,away,14781,500,Northeastern,9,True,0,7,-7,loss,1660771,1014,1879324,2019
1,0,0.2,0.0,4,6,6,4,0,0,9,5,1,0,0,1,0,0,1,3,3,0,0,33,1,0,0,0,0,5,0,04/27/2019,home,14781,460,UNCW,9,True,4,14,-10,loss,1662733,1014,1879324,2019
1,0,4.0,0.0,3,0,0,2,4,0,19,15,1,0,0,0,0,2,0,0,0,0,0,69,2,6,0,0,0,2,1,05/03/2019,away,14781,786,William & Mary,9,True,1,5,-4,loss,1663356,1014,1879324,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/07/2019,away,14781,48,Charleston So.,9,True,9,2,7,win,1664151,1014,1879324,2019
1,0,2.0,0.0,0,1,1,2,4,0,8,6,0,0,0,0,1,0,0,1,0,0,0,36,0,2,0,0,0,2,1,05/12/2019,home,14781,711,Towson,9,True,10,9,1,win,1664511,1014,1879324,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,3,0,05/18/2019,away,14781,180,Delaware,9,True,5,2,3,win,1665004,1014,1879324,2019
