App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,2,1,0,9,7,1,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,3,1,02/03/2019,away,14781,30191,Spring Hill,9,True,4,8,-4,loss,1647166,435,1760718,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/25/2019,neutral,14781,598,St. Cloud St.,9,True,9,3,6,win,1708514,435,1760718,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,15,1,2,0,0,0,2,0,03/03/2019,neutral,14781,591,Saginaw Valley,9,True,8,5,3,win,1716216,435,1760718,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,03/11/2019,neutral,14781,30120,William Jewell,9,True,9,4,5,win,1652038,435,1760718,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/12/2019,home,14781,2755,Southwest Baptist,9,True,7,1,6,win,1717901,435,1760718,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,6,1,03/17/2019,home,14781,499,Truman St.,9,True,7,2,5,win,1653778,435,1760718,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,1,0,0,3,0,03/22/2019,home,14781,354,Lewis,9,True,8,7,1,win,1720309,435,1760718,2019
1,0,2.0,0.0,1,1,1,1,3,0,8,6,0,1,0,0,0,0,0,2,0,0,1,39,1,2,0,0,0,2,2,03/23/2019,home,14781,354,Lewis,11,True,5,4,1,win,1654991,435,1760718,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,6,0,03/26/2019,away,14781,395,Maryville (MO),9,True,3,4,-1,loss,1655624,435,1760718,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/31/2019,away,14781,661,Southern Ind.,9,True,9,3,6,win,1722322,435,1760718,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/01/2019,away,14781,661,Southern Ind.,9,True,5,2,3,win,1657035,435,1760718,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,04/06/2019,away,14781,561,Quincy,9,True,0,1,-1,loss,1668402,435,1760718,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/13/2019,home,14781,436,Mo.-St. Louis,9,True,7,1,6,win,1724800,435,1760718,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,3,0,04/20/2019,away,14781,30138,McKendree,9,True,6,3,3,win,1726604,435,1760718,2019
1,0,3.0,0.0,2,0,0,2,1,0,12,10,0,0,0,0,1,0,0,2,1,0,0,40,3,4,0,0,0,3,0,04/21/2019,away,14781,30138,McKendree,9,True,6,2,4,win,1726760,435,1760718,2019
1,0,6.0,0.0,2,0,0,4,4,0,23,19,0,0,0,0,1,0,0,2,1,0,0,92,4,9,0,0,0,2,3,04/28/2019,home,14781,52,Bellarmine,12,True,5,6,-1,loss,1662880,435,1760718,2019
1,0,5.0,0.0,4,1,0,1,9,0,21,20,1,0,0,0,0,0,0,1,0,0,0,79,2,4,1,0,0,2,2,05/04/2019,home,14781,1328,Rockhurst,9,True,13,5,8,win,1663666,435,1760718,2019
1,0,0.1,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,11,0,1,0,0,0,2,0,05/09/2019,neutral,14781,661,Southern Ind.,9,True,4,5,-1,loss,1731251,435,1760718,2019
