App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,4,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/23/2019,away,14781,761,Wells,9,True,10,6,4,win,1665871,1315,1891524,2019
1,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,32,0,8,0,0,0,2,0,03/11/2019,neutral,14781,582,Rockford,9,True,3,5,-2,loss,1667044,1315,1891524,2019
1,1,3.2,0.0,7,5,5,1,3,0,20,18,2,0,0,0,1,1,0,0,0,0,0,0,2,6,0,1,0,1,0,03/14/2019,neutral,14781,8911,Wis. Lutheran,9,True,4,5,-1,loss,1668273,1315,1891524,2019
1,0,3.1,0.0,6,4,1,0,2,0,17,15,0,0,0,0,0,0,0,0,0,0,2,58,4,4,0,0,0,2,0,03/24/2019,home,14781,30036,Mount Aloysius,9,True,3,13,-10,loss,1720634,1315,1891524,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,03/27/2019,home,14781,30170,Alfred St.,9,True,1,3,-2,loss,1667863,1315,1891524,2019
1,0,1.2,0.0,4,4,4,2,2,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2019,away,14781,25719,Penn St.-Altoona,9,True,4,10,-6,loss,1669207,1315,1891524,2019
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,2,0,04/06/2019,home,14781,1059,D'Youville,9,True,10,3,7,win,1668874,1315,1891524,2019
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,22,1,1,1,0,0,2,1,04/10/2019,home,14781,8398,Hilbert,8,True,4,3,1,win,1658927,1315,1891524,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,1,04/13/2019,home,14781,11839,Pitt.-Greensburg,9,True,3,2,1,win,1667190,1315,1891524,2019
1,0,4.1,0.0,3,2,2,1,4,0,16,15,1,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,2,2,04/18/2019,away,14781,538,Penn St.-Behrend,12,True,8,9,-1,loss,1668663,1315,1891524,2019
1,0,3.2,0.0,5,1,1,1,3,0,17,15,0,0,0,0,0,0,0,0,0,1,0,53,2,6,0,0,0,2,0,04/27/2019,away,14781,1163,La Roche,9,True,3,8,-5,loss,1665827,1315,1891524,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,1,04/30/2019,away,14781,23725,Medaille,9,True,14,3,11,win,1665536,1315,1891524,2019
