App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,22,0,1,0,0,0,2,0,02/15/2019,neutral,14781,115,Campbell,10,True,6,10,-4,loss,1647691,392,2139072,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,5,0,02/17/2019,neutral,14781,740,VCU,9,True,5,3,2,win,1648224,392,2139072,2019
1,0,0.1,0.0,1,3,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,02/24/2019,home,14781,380,Maine,9,True,9,6,3,win,1649296,392,2139072,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,6,0,0,0,0,0,8,0,03/02/2019,away,14781,671,Louisiana,14,True,3,4,-1,loss,1716047,392,2139072,2019
1,0,0.1,0.0,1,1,0,1,0,0,5,2,0,0,0,0,0,0,1,1,1,2,0,9,1,0,0,1,0,5,0,03/02/2019,away,14781,671,Louisiana,9,True,1,2,-1,loss,1716029,392,2139072,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,7,1,03/05/2019,home,14781,180,Delaware,9,True,11,6,5,win,1650997,392,2139072,2019
1,0,0.1,0.0,2,3,2,0,0,0,4,2,0,0,0,0,0,2,0,2,0,0,0,11,0,0,0,0,0,6,0,03/09/2019,away,14781,678,Stetson,9,True,7,12,-5,loss,1651946,392,2139072,2019
1,0,1.2,0.0,3,3,3,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,41,1,3,0,0,0,2,0,03/15/2019,home,14781,196,East Carolina,9,True,0,9,-9,loss,1652935,392,2139072,2019
1,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,2,0,03/20/2019,away,14781,1068,Elon,9,True,12,4,8,win,1654225,392,2139072,2019
1,0,2.0,0.0,2,4,0,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,41,4,0,0,0,0,6,0,03/31/2019,home,14781,306,Indiana,9,True,4,19,-15,loss,1656795,392,2139072,2019
1,0,1.2,0.0,4,1,1,3,0,0,13,9,0,0,0,1,0,1,0,3,1,0,0,53,2,3,0,0,0,3,0,04/10/2019,home,14781,768,West Virginia,9,True,1,8,-7,loss,1658891,392,2139072,2019
1,1,3.0,0.0,5,6,6,2,1,0,17,13,0,0,0,0,0,1,0,0,0,0,1,59,5,3,0,1,0,1,0,04/16/2019,home,14781,317,James Madison,9,True,1,14,-13,loss,1660211,392,2139072,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,04/27/2019,away,14781,539,Penn St.,9,True,7,10,-3,loss,1662729,392,2139072,2019
1,0,1.0,0.0,3,5,5,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,05/03/2019,home,14781,418,Michigan,9,True,7,10,-3,loss,1663396,392,2139072,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,05/11/2019,away,14781,428,Minnesota,9,True,3,9,-6,loss,1664429,392,2139072,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,1,0,0,0,0,2,0,0,0,12,2,2,0,0,0,6,0,05/14/2019,away,14781,317,James Madison,9,True,6,5,1,win,1664602,392,2139072,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,6,0,05/24/2019,neutral,14781,418,Michigan,9,True,4,10,-6,loss,1733246,392,2139072,2019
