App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,02/10/2016,away,12360,30092,Flagler,9,True,7,1,6,win,291972,230,1750483,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/14/2016,home,12360,1001,Catawba,9,True,0,7,-7,loss,292276,230,1750483,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/05/2016,home,12360,36,Assumption,9,True,9,0,9,win,295377,230,1750483,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/09/2016,home,12360,984,Bloomfield,9,True,12,1,11,win,296539,230,1750483,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,22,0,2,0,0,0,3,1,03/11/2016,away,12360,233,Fla. Southern,9,True,9,12,-3,loss,296875,230,1750483,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/25/2016,away,12360,20794,Lynn,9,True,13,1,12,win,300862,230,1750483,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/01/2016,away,12360,689,Tampa,9,True,3,8,-5,loss,302416,230,1750483,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,04/05/2016,away,12360,30045,Palm Beach Atl.,9,True,11,1,10,win,303549,230,1750483,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,4,0,04/09/2016,home,12360,49,Barry,9,True,15,12,3,win,304422,230,1750483,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/12/2016,home,12360,30092,Flagler,9,True,4,2,2,win,305383,230,1750483,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,10,0,1,0,0,0,2,0,04/16/2016,away,12360,9680,Embry-Riddle (FL),9,True,3,6,-3,loss,306837,230,1750483,2016
0,0,3.0,0.0,1,2,2,3,3,0,13,9,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,2,3,04/23/2016,home,12360,608,Saint Leo,9,True,4,6,-2,loss,308979,230,1750483,2016
0,0,2.1,0.0,0,0,0,1,1,0,9,6,0,0,0,0,1,1,1,1,0,1,0,0,2,4,0,0,0,2,0,05/08/2016,home,12360,24639,Nova Southeastern,9,True,3,4,-1,loss,312489,230,1750483,2016
