App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,3,3,1,3,0,23,19,3,0,0,0,0,1,0,0,0,1,1,0,4,8,0,1,0,1,1,03/12/2016,away,12360,2694,Franklin,9,True,2,5,-3,loss,297605,286,1445786,2016
0,1,4.1,0.0,9,6,6,4,3,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,0,03/18/2016,neutral,12360,713,Trinity (CT),9,True,11,6,5,win,298991,286,1445786,2016
0,1,4.2,0.0,6,3,3,2,3,0,24,18,1,0,0,0,0,2,0,0,0,1,1,0,3,8,0,0,0,1,1,03/22/2016,neutral,12360,475,SUNY New Paltz,9,True,3,4,-1,loss,300223,286,1445786,2016
0,1,4.1,0.0,6,3,2,4,1,0,24,20,2,0,0,1,1,0,0,0,0,0,0,0,6,5,0,1,0,1,1,03/26/2016,home,12360,21,Alma,9,True,4,7,-3,loss,301350,286,1445786,2016
0,1,1.1,0.0,7,6,6,1,1,0,12,11,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,04/01/2016,away,12360,114,Calvin,9,True,11,16,-5,loss,302483,286,1445786,2016
0,1,4.2,0.0,8,7,6,2,1,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,04/12/2016,away,12360,326,Kalamazoo,9,True,9,8,1,win,305495,286,1445786,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/16/2016,home,12360,525,Olivet,9,True,11,1,10,win,306992,286,1445786,2016
0,1,7.0,1,4,0,0,2,3,1,27,24,0,1,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,1,04/23/2016,away,12360,30037,Trine,9,True,13,0,13,win,308498,286,1445786,2016
0,1,6.0,0.0,2,0,0,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,04/30/2016,away,12360,15,Albion,9,True,12,0,12,win,310852,286,1445786,2016
0,1,4.0,0.0,10,9,5,3,0,0,24,20,1,0,0,0,0,1,1,0,0,0,0,0,5,4,0,1,0,1,0,05/07/2016,home,12360,4,Adrian,9,True,8,11,-3,loss,312303,286,1445786,2016
0,1,9.0,1,9,2,2,3,8,0,37,34,2,0,0,0,1,0,0,0,0,0,0,0,5,12,1,0,0,1,3,05/12/2016,neutral,12360,21,Alma,9,True,12,2,10,win,312795,286,1445786,2016
