App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,02/09/2019,neutral,14781,8411,Ark.-Monticello,9,True,11,1,10,win,1667248,383,1764751,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/02/2019,neutral,14781,30141,Walsh,9,True,10,1,9,win,1716023,383,1764751,2019
1,0,0.1,0.0,1,4,3,0,1,0,5,3,0,1,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,4,0,03/03/2019,neutral,14781,262,Grand Valley St.,9,True,6,16,-10,loss,1650550,383,1764751,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,16,0,1,0,0,0,3,1,03/18/2019,neutral,14781,598,St. Cloud St.,9,True,2,8,-6,loss,1666889,383,1764751,2019
1,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,1,0,1,0,2,2,0,0,6,1,1,0,0,0,5,0,03/22/2019,home,14781,30125,Minot St.,14,True,7,10,-3,loss,1720299,383,1764751,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/26/2019,home,14781,27854,Minn.-Crookston,9,True,3,4,-1,loss,1667854,383,1764751,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/31/2019,away,14781,54,Bemidji St.,9,True,9,1,8,win,1656826,383,1764751,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,23,0,1,0,0,0,3,1,04/07/2019,away,14781,30075,Mary,9,True,12,4,8,win,1658326,383,1764751,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,04/28/2019,away,14781,9081,Concordia-St. Paul,9,True,10,1,9,win,1728615,383,1764751,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/03/2019,home,14781,790,Winona St.,9,True,11,1,10,win,1665426,383,1764751,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,5,0,05/10/2019,home,14781,598,St. Cloud St.,9,True,4,12,-8,loss,1731688,383,1764751,2019
