App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,5,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,0,02/17/2018,away,12973,257,Georgia,9,True,8,3,5,win,85449,253,1767110,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,10,1,0,0,0,0,6,0,02/20/2018,home,12973,255,Georgia Tech,9,True,1,7,-6,loss,86144,253,1767110,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,1,4,2,02/23/2018,home,12973,220,Fairfield,9,True,4,3,1,win,86370,253,1767110,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,25,0,2,1,0,0,4,0,02/25/2018,home,12973,220,Fairfield,9,True,8,5,3,win,87006,253,1767110,2018
0,0,3.0,0.0,2,1,1,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,60,2,2,0,1,0,2,0,03/03/2018,home,12973,1068,Elon,10,True,2,3,-1,loss,87896,253,1767110,2018
0,0,2.0,0.0,2,1,1,4,4,0,12,8,0,0,0,0,2,0,1,0,0,0,0,59,0,2,0,1,0,4,0,03/09/2018,away,12973,664,Southern Miss.,10,True,3,4,-1,loss,89390,253,1767110,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,1,3,1,03/16/2018,home,12973,671,Louisiana,9,True,6,3,3,win,91331,253,1767110,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,1,3,0,03/18/2018,home,12973,671,Louisiana,9,True,5,4,1,win,92200,253,1767110,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,2,0,03/23/2018,home,12973,27,App State,9,True,2,0,2,win,92962,253,1767110,2018
0,1,7.0,0.0,5,1,1,1,8,0,29,26,2,0,0,0,0,1,0,0,0,1,0,118,6,7,1,0,0,1,2,03/31/2018,home,12973,149,Coastal Carolina,9,True,5,4,1,win,95212,253,1767110,2018
0,0,2.0,0.0,2,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,1,0,1,0,0,3,1,04/07/2018,away,12973,32,Little Rock,10,True,3,2,1,win,96540,253,1767110,2018
0,1,5.0,0.0,5,3,3,3,7,0,24,20,1,0,0,0,2,0,0,0,0,0,1,97,2,6,0,1,0,1,2,04/13/2018,away,12973,646,South Alabama,9,True,1,8,-7,loss,98525,253,1767110,2018
0,1,3.2,0.0,3,1,1,3,4,0,17,14,1,0,0,1,1,0,0,0,0,0,0,79,1,6,0,0,0,1,0,04/22/2018,home,12973,702,UT Arlington,9,True,4,1,3,win,101177,253,1767110,2018
0,0,4.0,0.0,4,3,3,4,4,0,20,15,0,0,1,0,2,0,1,0,0,1,0,81,4,4,1,0,0,3,1,04/28/2018,away,12973,670,Texas St.,11,True,7,6,1,win,102312,253,1767110,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,3,0,05/05/2018,home,12973,716,Troy,9,True,7,4,3,win,104244,253,1767110,2018
0,0,1.2,0.0,3,2,1,1,1,0,9,7,2,0,0,0,0,1,1,0,0,0,0,33,1,2,0,1,0,3,0,05/11/2018,away,12973,30,Arkansas St.,10,True,5,6,-1,loss,105278,253,1767110,2018
0,0,2.2,0.0,6,3,3,1,4,0,14,13,1,0,0,1,0,0,0,1,0,0,0,63,2,1,1,0,0,2,2,05/17/2018,home,12973,254,Georgia St.,9,True,19,5,14,win,106016,253,1767110,2018
0,1,4.1,0.0,5,4,4,6,5,0,25,19,1,0,0,0,1,0,0,0,0,0,0,97,5,3,0,1,0,1,1,05/23/2018,neutral,12973,646,South Alabama,9,True,3,5,-2,loss,106579,253,1767110,2018
