App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,22,5,3,1,0,0,3,1,02/25/2018,home,12973,160,Concordia Chicago,9,True,5,4,1,win,87108,759,1885675,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,3,0,02/26/2018,home,12973,24400,Concordia (TX),9,True,3,4,-1,loss,87255,759,1885675,2018
0,0,4.0,0.0,0,0,0,1,3,0,14,10,0,0,0,0,0,2,0,0,0,1,0,54,4,4,1,0,0,2,2,03/03/2018,home,12973,496,North Park,9,True,3,2,1,win,88287,759,1885675,2018
0,0,2.2,0.0,6,1,1,0,1,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/10/2018,neutral,12973,573,Rhodes,9,True,8,3,5,win,90262,759,1885675,2018
0,0,4.2,0.0,4,1,1,1,3,0,19,18,0,0,0,0,0,0,0,1,0,0,0,63,5,5,1,0,0,2,0,03/12/2018,neutral,12973,662,Southern Me.,9,True,8,5,3,win,90605,759,1885675,2018
0,0,0.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,0,3,0,03/15/2018,neutral,12973,618,St. Scholastica,9,True,6,3,3,win,91116,759,1885675,2018
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,36,4,2,0,0,0,2,0,03/17/2018,neutral,12973,795,Wis.-La Crosse,9,True,2,4,-2,loss,91850,759,1885675,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,1,0,0,30,5,2,0,0,0,2,0,03/25/2018,home,12973,750,Wartburg,9,True,1,3,-2,loss,93956,759,1885675,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,12,1,1,0,0,0,4,0,03/30/2018,home,12973,1450,Westminster (MO),12,True,4,6,-2,loss,95069,759,1885675,2018
0,0,6.0,0.0,6,3,3,1,1,0,22,19,1,0,0,1,0,0,0,0,0,1,1,63,8,5,1,0,0,3,1,03/31/2018,home,12973,1450,Westminster (MO),9,True,7,6,1,win,95638,759,1885675,2018
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,5,1,0,0,1,2,0,04/04/2018,home,12973,755,WashU,9,True,3,0,3,win,96037,759,1885675,2018
0,0,3.1,0.0,3,1,1,3,1,0,14,10,0,0,0,0,0,0,0,0,0,1,0,59,7,0,0,0,0,3,1,04/07/2018,away,12973,218,Eureka,9,True,7,6,1,win,96886,759,1885675,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,20,3,3,1,0,0,2,0,04/13/2018,away,12973,11538,Fontbonne,9,True,7,5,2,win,98164,759,1885675,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,1,3,0,04/17/2018,home,12973,555,Principia,9,True,8,4,4,win,99634,759,1885675,2018
0,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,1,1,0,0,14,4,1,0,0,1,2,0,04/21/2018,home,12973,377,MacMurray,9,True,5,3,2,win,101009,759,1885675,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,1,3,0,04/22/2018,away,12973,177,DePauw,9,True,6,5,1,win,101076,759,1885675,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,2,1,04/24/2018,neutral,12973,1111,Greenville,9,True,3,1,2,win,101705,759,1885675,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,04/29/2018,away,12973,30173,Iowa Wesleyan,9,True,9,7,2,win,103203,759,1885675,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,1,2,0,05/01/2018,neutral,12973,296,Benedictine (IL),9,True,4,1,3,win,103584,759,1885675,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,05/01/2018,neutral,12973,296,Benedictine (IL),9,True,5,1,4,win,103624,759,1885675,2018
0,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,2,3,1,0,0,4,0,05/05/2018,home,12973,23260,Spalding,9,True,7,5,2,win,104604,759,1885675,2018
0,0,2.0,0.0,4,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,2,4,05/12/2018,home,12973,1111,Greenville,9,True,8,0,8,win,105671,759,1885675,2018
0,0,3.1,0.0,3,1,1,1,1,0,14,10,0,0,0,0,0,0,0,2,0,2,1,35,5,4,0,0,1,2,1,05/17/2018,home,12973,1402,Thomas More,9,True,6,4,2,win,106026,759,1885675,2018
0,0,3.0,0.0,3,1,1,0,5,0,12,11,0,0,0,1,0,1,0,1,0,0,0,50,3,0,0,1,0,4,2,05/19/2018,home,12973,573,Rhodes,11,True,6,7,-1,loss,106380,759,1885675,2018
0,0,6.1,0.0,6,1,0,2,1,0,25,21,0,0,0,0,0,2,0,0,0,0,0,101,3,11,0,0,0,2,1,05/20/2018,home,12973,30028,UT Tyler,9,True,1,5,-4,loss,106464,759,1885675,2018
