App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,7,7,4,2,0,21,14,2,0,0,1,0,2,0,0,0,0,1,0,2,5,0,0,0,1,0,03/12/2018,neutral,12973,658,Southern Conn. St.,9,True,7,11,-4,loss,90608,995,1893226,2018
0,1,0.2,0.0,3,3,3,2,1,0,6,4,1,1,0,0,1,0,0,0,0,0,0,29,0,0,0,1,0,1,0,03/25/2018,away,12973,23157,Felician,9,True,4,15,-11,loss,93803,995,1893226,2018
0,1,9.0,1,7,4,4,2,7,0,35,31,2,0,0,0,1,2,0,0,0,0,0,0,10,7,0,1,0,1,4,03/28/2018,home,12973,8956,Dominican (NY),9,True,3,4,-1,loss,94339,995,1893226,2018
0,1,8.0,0.0,9,2,2,1,8,0,32,28,1,0,0,0,0,3,0,0,0,0,0,0,4,7,1,0,0,1,4,04/07/2018,home,12973,21323,Chestnut Hill,9,True,4,2,2,win,96624,995,1893226,2018
0,1,4.2,0.0,6,7,3,3,4,0,25,19,0,1,0,1,0,2,0,0,0,1,0,0,3,5,0,1,0,1,3,04/14/2018,away,12973,543,Jefferson,9,True,5,23,-18,loss,98931,995,1893226,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,04/17/2018,home,12973,162,Concordia (NY),9,True,2,1,1,win,99572,995,1893226,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,1,1,0,1,0,6,1,0,0,0,3,1,04/18/2018,home,12973,477,New York Tech,9,True,6,9,-3,loss,99684,995,1893226,2018
0,1,6.0,1,7,3,2,2,6,0,28,24,0,0,0,0,1,1,0,0,0,1,0,116,9,2,0,1,0,1,3,04/20/2018,away,12973,1318,Post,9,True,2,3,-1,loss,100194,995,1893226,2018
0,0,2.2,0.0,2,2,1,1,4,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,2,2,04/26/2018,away,12973,1277,Alliance,9,True,9,7,2,win,101985,995,1893226,2018
0,1,5.0,0.0,5,6,1,1,2,0,25,21,1,0,0,0,1,3,0,0,0,0,0,88,6,6,0,1,0,1,2,04/28/2018,away,12973,1460,Wilmington (DE),9,True,1,8,-7,loss,102744,995,1893226,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,05/02/2018,away,12973,8956,Dominican (NY),9,True,1,9,-8,loss,103740,995,1893226,2018
