App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,5,1,02/17/2019,away,14781,43,Austin Peay,9,True,11,1,10,win,1648322,334,2114417,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/22/2019,away,14781,700,Texas Tech,9,True,4,7,-3,loss,1648658,334,2114417,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,1,0,0,3,3,0,1,0,1,1,0,0,0,4,0,02/24/2019,away,14781,700,Texas Tech,9,True,4,19,-15,loss,1649300,334,2114417,2019
1,0,0.2,0.0,3,3,2,1,2,0,6,5,1,0,0,0,0,0,0,1,1,0,0,25,0,0,0,0,0,3,0,02/27/2019,home,14781,505,Northern Ky.,9,True,5,4,1,win,1649667,334,2114417,2019
1,0,0.1,0.0,0,4,0,2,0,0,5,2,0,0,0,0,0,1,0,2,2,0,0,19,1,0,0,0,0,9,0,03/06/2019,home,14781,67,Boston College,9,True,3,12,-9,loss,1651039,334,2114417,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,0,2,0,0,0,4,1,03/12/2019,home,14781,660,SIUE,9,True,6,4,2,win,1652505,334,2114417,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,0,03/17/2019,away,14781,365,LSU,9,True,2,7,-5,loss,1653677,334,2114417,2019
1,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,2,1,0,0,20,0,0,0,0,0,5,0,03/19/2019,home,14781,812,Xavier,9,True,16,3,13,win,1654176,334,2114417,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/24/2019,home,14781,697,Texas A&M,9,True,5,17,-12,loss,1655190,334,2114417,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,03/26/2019,home,14781,444,Morehead St.,9,True,7,0,7,win,1655523,334,2114417,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,7,0,03/30/2019,home,14781,257,Georgia,10,True,8,10,-2,loss,1656272,334,2114417,2019
1,0,0.1,0.0,1,2,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,15,0,1,0,0,0,2,0,04/02/2019,away,14781,367,Louisville,9,True,3,8,-5,loss,1657053,334,2114417,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,11,1,0,0,1,0,4,0,04/06/2019,away,14781,434,Missouri,9,True,4,5,-1,loss,1657832,334,2114417,2019
1,0,1.0,0.0,0,2,0,0,1,0,5,4,0,0,1,0,2,0,0,1,1,1,0,16,1,1,0,0,0,6,0,04/07/2019,away,14781,434,Missouri,9,True,2,9,-7,loss,1658301,334,2114417,2019
1,0,1.1,0.0,0,1,1,2,0,0,5,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,2,0,04/10/2019,away,14781,28600,Lipscomb,9,True,6,2,4,win,1658896,334,2114417,2019
1,0,1.0,0.0,3,2,0,1,1,0,7,5,2,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,8,0,04/16/2019,home,14781,367,Louisville,9,True,6,18,-12,loss,1660159,334,2114417,2019
1,0,0.2,0.0,2,3,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/19/2019,home,14781,694,Tennessee,9,True,1,16,-15,loss,1661112,334,2114417,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,04/26/2019,away,14781,235,Florida,9,True,8,10,-2,loss,1662141,334,2114417,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,30,1,2,0,0,0,4,0,04/28/2019,away,14781,235,Florida,9,True,8,12,-4,loss,1662856,334,2114417,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,05/03/2019,home,14781,31,Arkansas,9,True,2,5,-3,loss,1663355,334,2114417,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,05/05/2019,home,14781,31,Arkansas,9,True,1,9,-8,loss,1730789,334,2114417,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,05/07/2019,home,14781,306,Indiana,9,True,5,2,3,win,1664100,334,2114417,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,12,1,0,0,1,0,3,0,05/10/2019,away,14781,648,South Carolina,9,True,4,5,-1,loss,1664208,334,2114417,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,5,0,05/11/2019,away,14781,648,South Carolina,9,True,3,11,-8,loss,1664333,334,2114417,2019
1,0,0.1,0.0,1,2,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,4,0,05/16/2019,home,14781,736,Vanderbilt,9,True,10,16,-6,loss,1664676,334,2114417,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,6,0,05/18/2019,home,14781,736,Vanderbilt,9,True,4,7,-3,loss,1664917,334,2114417,2019
