App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,0,4,0,11,10,1,0,0,0,1,1,0,2,0,0,0,54,0,4,0,0,0,3,0,02/18/2018,home,12973,654,Southeast Mo. St.,9,True,5,4,1,win,85839,1014,1764739,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,1,0,0,1,0,0,0,36,1,3,0,0,1,2,1,02/25/2018,home,12973,361,LIU,9,True,7,0,7,win,86987,1014,1764739,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,1,0,0,1,0,0,0,36,0,2,0,0,1,2,1,02/28/2018,home,12973,253,Ga. Southern,9,True,3,0,3,win,87454,1014,1764739,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,2,1,03/02/2018,home,12973,257,Georgia,9,True,5,2,3,win,87665,1014,1764739,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,20,1,1,0,0,0,2,0,03/10/2018,home,12973,94,CSU Bakersfield,9,True,7,3,4,win,89815,1014,1764739,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,23,1,1,0,1,0,3,0,03/13/2018,home,12973,562,Quinnipiac,9,True,5,6,-1,loss,90748,1014,1764739,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,0,2,0,03/17/2018,away,12973,327,Kansas St.,9,True,6,0,6,win,91589,1014,1764739,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,3,1,0,0,1,2,1,03/23/2018,home,12973,786,William & Mary,9,True,5,1,4,win,92926,1014,1764739,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,1,0,1,0,21,3,1,0,0,1,5,1,03/24/2018,home,12973,786,William & Mary,9,True,8,7,1,win,93223,1014,1764739,2018
0,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,41,1,4,0,0,1,3,0,04/01/2018,away,12973,1068,Elon,9,True,5,3,2,win,95654,1014,1764739,2018
0,0,4.0,0.0,2,0,0,0,6,0,14,13,0,0,0,0,0,0,0,0,0,1,0,55,4,2,0,0,1,3,1,04/04/2018,away,12973,48,Charleston So.,9,True,5,4,1,win,95934,1014,1764739,2018
0,0,3.2,0.0,2,0,0,0,7,0,14,13,0,0,0,0,0,1,0,1,1,0,0,46,0,3,1,0,0,2,2,04/08/2018,home,12973,317,James Madison,9,True,2,1,1,win,97305,1014,1764739,2018
0,0,4.0,0.0,3,0,0,0,1,0,15,14,0,0,0,0,0,0,0,1,1,1,0,45,6,5,1,0,0,2,0,04/14/2018,home,12973,500,Northeastern,9,True,5,4,1,win,98619,1014,1764739,2018
0,0,1.2,0.0,3,4,4,0,4,0,9,8,1,0,0,1,0,1,0,0,0,0,0,35,0,1,0,1,0,2,3,04/22/2018,away,12973,283,Hofstra,9,True,4,5,-1,loss,101171,1014,1764739,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,3,0,04/27/2018,home,12973,180,Delaware,9,True,5,3,2,win,102138,1014,1764739,2018
0,0,3.1,0.0,1,0,0,3,4,0,14,11,0,0,0,0,0,0,0,1,0,0,0,67,2,4,0,0,0,2,0,04/29/2018,home,12973,180,Delaware,11,True,3,2,1,win,103109,1014,1764739,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,27,1,3,0,0,0,2,0,05/05/2018,away,12973,711,Towson,9,True,13,5,8,win,104186,1014,1764739,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,0,1,0,0,1,3,0,05/08/2018,home,12973,141,The Citadel,9,True,10,6,4,win,104989,1014,1764739,2018
0,0,1.2,0.0,2,2,2,0,1,0,8,6,0,0,0,1,0,1,0,1,0,1,0,21,3,1,0,1,0,3,0,05/17/2018,away,12973,460,UNCW,9,True,5,6,-1,loss,105981,1014,1764739,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,1,4,0,05/18/2018,away,12973,460,UNCW,9,True,6,5,1,win,106158,1014,1764739,2018
0,0,1.2,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,1,1,0,0,0,38,0,2,0,1,0,3,0,05/24/2018,neutral,12973,1068,Elon,12,True,2,3,-1,loss,106652,1014,1764739,2018
