App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,02/19/2021,away,15580,108,UC Davis,9,True,11,1,10,win,2016168,754,1981887,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,5,0,0,02/20/2021,away,15580,108,UC Davis,9,True,5,3,2,win,2025793,754,1981887,2021
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,02/21/2021,away,15580,108,UC Davis,9,True,5,13,-8,loss,2016436,754,1981887,2021
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,1,2,1,0,0,3,2,0,02/25/2021,away,15580,30095,Utah Tech,9,True,6,3,3,win,2016568,754,1981887,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5,1,0,02/28/2021,away,15580,30095,Utah Tech,9,True,10,3,7,win,2016968,754,1981887,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,03/05/2021,home,15580,1356,Seattle U,9,True,6,1,5,win,2017217,754,1981887,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,5,0,0,03/06/2021,home,15580,1356,Seattle U,9,True,14,7,7,win,2017427,754,1981887,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,03/17/2021,away,15580,551,Portland,9,True,6,4,2,win,2018313,754,1981887,2021
1,0,0.2,0.0,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,3,0,0,0,8,1,0,0,0,0,5,1,0,03/21/2021,away,15580,528,Oregon St.,9,True,8,9,-1,loss,2018751,754,1981887,2021
1,0,1.0,0.0,3,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,1,0,1,20,1,2,0,0,0,4,0,0,03/23/2021,away,15580,465,UNLV,9,True,10,5,5,win,2018943,754,1981887,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,03/24/2021,away,15580,465,UNLV,9,True,8,15,-7,loss,2018995,754,1981887,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,03/27/2021,away,15580,28,Arizona St.,9,True,4,5,-1,loss,2019245,754,1981887,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,03/28/2021,away,15580,28,Arizona St.,9,True,0,9,-9,loss,2019504,754,1981887,2021
1,0,0.2,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,3,0,0,04/03/2021,home,15580,674,Stanford,10,True,10,9,1,win,2020039,754,1981887,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,04/07/2021,away,15580,30024,Utah Valley,9,True,5,3,2,win,2020374,754,1981887,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,0,04/09/2021,away,15580,732,Utah,9,True,12,7,5,win,2020498,754,1981887,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,2,1,0,0,0,3,0,0,04/11/2021,away,15580,732,Utah,9,True,5,3,2,win,2020914,754,1981887,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,0,04/16/2021,home,15580,29,Arizona,9,True,21,2,19,win,2021191,754,1981887,2021
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,0,04/17/2021,home,15580,29,Arizona,9,True,8,13,-5,loss,2021336,754,1981887,2021
1,0,1.1,0.0,2,3,3,2,1,0,10,6,0,0,0,0,0,2,0,1,1,0,0,46,1,2,0,0,0,3,0,0,04/18/2021,home,15580,29,Arizona,9,True,8,14,-6,loss,2021589,754,1981887,2021
1,0,0.2,0.0,1,2,0,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,4,0,0,04/23/2021,away,15580,107,California,9,True,2,3,-1,loss,2021892,754,1981887,2021
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,04/25/2021,away,15580,107,California,9,True,4,3,1,win,2022265,754,1981887,2021
1,0,0.2,0.0,1,2,2,0,0,0,4,2,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,4,0,0,04/27/2021,away,15580,260,Gonzaga,9,True,5,7,-2,loss,2022394,754,1981887,2021
1,0,0.1,0.0,1,0,0,2,1,0,5,2,0,0,0,0,0,1,0,1,1,0,0,24,0,0,0,0,0,2,1,0,05/01/2021,home,15580,529,Oregon,9,True,11,1,10,win,2022656,754,1981887,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,4,0,0,05/02/2021,home,15580,529,Oregon,9,True,11,6,5,win,2022891,754,1981887,2021
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,1,0,0,28,1,1,0,0,0,2,1,0,05/05/2021,home,15580,1356,Seattle U,9,True,16,8,8,win,2023063,754,1981887,2021
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,1,0,05/07/2021,home,15580,110,UCLA,9,True,5,2,3,win,2023103,754,1981887,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,05/08/2021,home,15580,110,UCLA,9,True,6,7,-1,loss,2023225,754,1981887,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,0,05/11/2021,home,15580,551,Portland,9,True,6,10,-4,loss,2023511,754,1981887,2021
1,0,2.1,0.0,2,1,1,2,1,0,11,8,2,0,0,0,0,0,0,0,0,1,0,46,3,3,0,0,0,2,0,0,05/14/2021,away,15580,657,Southern California,9,True,6,8,-2,loss,2023587,754,1981887,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,05/15/2021,away,15580,657,Southern California,9,True,2,3,-1,loss,2023670,754,1981887,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,0,05/16/2021,away,15580,657,Southern California,9,True,13,2,11,win,2023781,754,1981887,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,0,05/27/2021,home,15580,756,Washington,9,True,8,1,7,win,2024100,754,1981887,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,0,05/29/2021,home,15580,756,Washington,9,True,9,1,8,win,2024119,754,1981887,2021
