App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/07/2017,neutral,12560,30084,Geneva,9,True,10,1,9,win,209711,1064,1782524,2017
0,0,2.0,0.0,2,1,1,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,03/08/2017,neutral,12560,8398,Hilbert,9,True,16,6,10,win,209926,1064,1782524,2017
0,0,2.0,0.0,1,0,0,0,2,0,9,6,1,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,3,0,03/11/2017,neutral,12560,59,Bethany (WV),9,True,11,12,-1,loss,210759,1064,1782524,2017
0,1,4.2,0.0,7,3,2,2,2,0,24,21,2,0,0,0,1,0,0,0,0,1,0,0,4,7,0,1,0,1,0,04/08/2017,away,12560,583,Roger Williams,9,True,1,6,-5,loss,217836,1064,1782524,2017
0,0,1.2,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/10/2017,home,12560,24317,Lesley,9,True,3,5,-2,loss,218544,1064,1782524,2017
0,0,2.0,0.0,2,1,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2017,away,12560,26107,Becker,9,True,12,4,8,win,219075,1064,1782524,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,2,04/15/2017,home,12560,30040,Me.-Presque Isle,9,True,9,4,5,win,220378,1064,1782524,2017
0,0,2.1,0.0,8,6,6,0,2,0,15,15,4,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/19/2017,away,12560,30219,Dean,9,True,3,12,-9,loss,220991,1064,1782524,2017
0,1,5.2,0.0,5,6,6,3,1,0,28,20,2,0,0,0,0,3,0,0,0,1,1,0,8,8,0,1,0,1,0,04/22/2017,away,12560,623,Salve Regina,9,True,1,7,-6,loss,221678,1064,1782524,2017
0,1,5.2,0.0,5,2,2,3,1,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,0,1,0,04/28/2017,home,12560,775,Western New Eng.,9,True,0,2,-2,loss,223462,1064,1782524,2017
