App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,2,2,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/03/2018,home,12973,217,Emory,9,True,10,6,4,win,84718,21830,1658178,2018
0,0,2.0,0.0,2,2,0,0,2,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,02/16/2018,home,12973,28593,Birmingham-So.,9,True,6,7,-1,loss,85385,21830,1658178,2018
0,0,2.0,0.0,4,2,2,1,2,0,11,10,1,0,1,1,0,0,0,3,3,0,0,0,2,2,0,0,0,2,0,02/20/2018,home,12973,2713,Oglethorpe,9,True,8,9,-1,loss,86076,21830,1658178,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2018,home,12973,30171,Berea,9,True,15,6,9,win,86805,21830,1658178,2018
0,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,19,1,0,0,0,0,2,1,03/04/2018,away,12973,17094,William Peace,9,True,3,4,-1,loss,88398,21830,1658178,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,03/09/2018,away,12973,30111,Covenant,9,True,6,0,6,win,89636,21830,1658178,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/14/2018,away,12973,2713,Oglethorpe,9,True,4,13,-9,loss,90940,21830,1658178,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/17/2018,home,12973,1130,Huntingdon,9,True,4,3,1,win,91512,21830,1658178,2018
0,0,2.2,0.0,4,1,1,0,4,0,13,13,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,4,1,03/18/2018,home,12973,1130,Huntingdon,9,True,6,8,-2,loss,92049,21830,1658178,2018
0,0,3.0,0.0,4,2,2,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,60,4,3,0,0,1,2,0,03/30/2018,away,12973,1162,LaGrange,9,True,11,6,5,win,95074,21830,1658178,2018
0,0,1.0,0.0,2,3,2,0,0,0,7,5,0,0,0,1,0,1,0,0,0,1,0,19,2,1,0,0,0,2,0,04/03/2018,away,12973,973,Berry,9,True,20,12,8,win,95907,21830,1658178,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/07/2018,home,12973,396,Maryville (TN),9,True,3,1,2,win,96501,21830,1658178,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/12/2018,away,12973,1162,LaGrange,10,True,4,5,-1,loss,98077,21830,1658178,2018
0,1,1.2,0.0,8,6,4,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,1,0,04/13/2018,neutral,12973,491,N.C. Wesleyan,10,True,6,9,-3,loss,98544,21830,1658178,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/21/2018,home,12973,374,Lynchburg,9,True,12,5,7,win,100305,21830,1658178,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,2,0,04/28/2018,away,12973,412,Methodist,9,True,8,6,2,win,102903,21830,1658178,2018
