App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/17/2018,neutral,12973,251,Georgetown,9,True,15,1,14,win,85669,1092,1884504,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,18,0,3,0,0,0,4,0,02/22/2018,home,12973,639,Siena,9,True,6,1,5,win,86218,1092,1884504,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,03/04/2018,home,12973,562,Quinnipiac,9,True,3,13,-10,loss,88299,1092,1884504,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,03/07/2018,home,12973,47,Ball St.,9,True,1,6,-5,loss,89214,1092,1884504,2018
0,0,2.2,0.0,1,2,2,1,0,0,10,8,0,0,0,0,0,0,0,3,0,1,0,43,2,5,0,0,0,2,0,03/13/2018,neutral,12973,368,UMass Lowell,9,True,0,9,-9,loss,90792,1092,1884504,2018
0,0,2.2,0.0,6,6,6,3,1,0,17,14,2,0,0,1,2,0,0,0,0,0,0,62,4,3,0,0,0,2,0,03/16/2018,home,12973,355,Liberty,9,True,8,14,-6,loss,91179,1092,1884504,2018
0,0,0.2,0.0,3,4,4,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,0,03/20/2018,away,12973,2915,Wofford,9,True,13,8,5,win,92525,1092,1884504,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,04/04/2018,home,12973,10411,USC Upstate,9,True,6,3,3,win,95923,1092,1884504,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,4,0,04/11/2018,away,12973,10411,USC Upstate,9,True,8,2,6,win,97792,1092,1884504,2018
0,0,3.0,0.0,4,4,2,0,2,0,16,13,1,0,0,1,0,2,0,1,1,1,0,57,4,3,0,0,0,3,0,05/20/2018,away,12973,363,Longwood,9,True,3,10,-7,loss,106466,1092,1884504,2018
