App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,4,1,0,16,10,0,0,0,0,1,1,0,1,0,0,1,0,4,2,0,0,0,2,0,02/24/2018,home,12973,444,Morehead St.,9,True,0,5,-5,loss,86599,6,1879694,2018
0,1,4.0,0.0,6,10,10,10,2,0,30,18,0,0,0,0,2,2,0,0,0,0,0,110,3,7,0,1,0,1,2,02/28/2018,away,12973,434,Missouri,9,True,0,14,-14,loss,87456,6,1879694,2018
0,0,1.2,0.0,1,1,1,5,2,0,11,6,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,4,1,03/03/2018,home,12973,314,Jackson St.,9,True,4,8,-4,loss,87894,6,1879694,2018
0,0,1.1,0.0,2,1,1,2,1,0,8,5,1,0,0,0,1,1,0,3,2,0,0,0,2,0,0,0,0,3,0,03/10/2018,home,12973,7,Alabama St.,9,True,7,6,1,win,89830,6,1879694,2018
0,0,2.2,0.0,0,0,0,2,0,0,11,8,0,0,0,0,0,1,0,3,2,0,0,45,4,4,0,0,0,3,0,03/16/2018,away,12973,625,Samford,9,True,2,6,-4,loss,91281,6,1879694,2018
0,0,1.0,0.0,1,2,1,1,2,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,1,03/21/2018,away,12973,692,Tennessee Tech,9,True,0,17,-17,loss,92730,6,1879694,2018
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,3,1,0,1,1,0,0,0,1,1,0,0,0,4,0,03/25/2018,away,12973,432,Mississippi Val.,9,True,7,12,-5,loss,93669,6,1879694,2018
0,1,5.0,0.0,5,3,3,5,4,0,24,19,0,1,1,1,2,0,0,0,0,0,0,97,5,5,0,0,0,1,1,03/27/2018,away,12973,487,North Ala.,9,True,10,13,-3,loss,94099,6,1879694,2018
0,0,1.1,0.0,3,4,3,3,0,0,10,6,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/30/2018,home,12973,17,Alcorn,9,True,4,15,-11,loss,94962,6,1879694,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,2,2,0,0,20,1,2,0,0,0,7,0,04/03/2018,away,12973,37,Auburn,9,True,5,19,-14,loss,95846,6,1879694,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/06/2018,away,12973,314,Jackson St.,9,True,2,13,-11,loss,96257,6,1879694,2018
0,0,1.0,0.0,2,3,3,2,0,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,04/10/2018,home,12973,487,North Ala.,9,True,5,10,-5,loss,97642,6,1879694,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,4,0,04/14/2018,away,12973,7,Alabama St.,9,True,4,12,-8,loss,98625,6,1879694,2018
0,0,1.1,0.0,7,4,4,2,1,0,13,11,1,0,0,1,0,0,0,0,0,0,0,37,1,2,0,0,0,2,1,04/15/2018,away,12973,7,Alabama St.,9,True,5,15,-10,loss,99258,6,1879694,2018
0,0,1.0,0.0,2,2,1,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,28,2,1,0,0,0,6,0,04/17/2018,away,12973,716,Troy,9,True,2,10,-8,loss,99418,6,1879694,2018
