App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2017,away,12560,28593,Birmingham-So.,9,True,1,3,-2,loss,207640,755,1549351,2017
0,0,4.0,0.0,2,1,0,3,1,0,18,14,0,0,1,0,0,1,0,0,0,0,0,0,5,5,1,0,0,2,1,03/01/2017,home,12560,1111,Greenville,9,True,11,5,6,win,208135,755,1549351,2017
0,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2017,home,12560,372,Luther,9,True,14,7,7,win,208568,755,1549351,2017
0,0,2.0,0.0,1,0,0,0,4,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,03/14/2017,neutral,12560,12884,Centenary (NJ),9,True,5,0,5,win,211370,755,1549351,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/17/2017,neutral,12560,8567,Mt. St. Joseph,9,True,11,0,11,win,211898,755,1549351,2017
0,0,4.0,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,3,1,03/22/2017,away,12560,1111,Greenville,9,True,7,6,1,win,213235,755,1549351,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,3,0,03/26/2017,home,12560,300,Ill. Wesleyan,9,True,5,2,3,win,214668,755,1549351,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0,04/01/2017,home,12560,217,Emory,9,True,6,2,4,win,215633,755,1549351,2017
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,5,0,04/02/2017,home,12560,217,Emory,9,True,7,5,2,win,216092,755,1549351,2017
0,0,2.0,0.0,2,1,1,2,1,0,8,5,1,0,0,0,1,0,0,2,2,1,0,0,3,0,0,0,0,4,0,04/12/2017,away,12560,759,Webster,9,True,3,5,-2,loss,218892,755,1549351,2017
0,0,2.2,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,2,1,04/15/2017,away,12560,122,CWRU,9,True,5,0,5,win,220354,755,1549351,2017
0,0,2.2,0.0,4,1,1,1,2,0,12,11,0,0,0,0,0,0,0,2,1,0,0,49,3,1,0,0,1,3,1,05/07/2017,away,12560,424,Millikin,9,True,5,4,1,win,225608,755,1549351,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,05/13/2017,home,12560,137,UChicago,9,True,8,5,3,win,226380,755,1549351,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,12,3,0,0,0,0,2,0,05/18/2017,neutral,12560,492,North Central (IL),9,True,1,3,-2,loss,226870,755,1549351,2017
