App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,3,0,0,0,0,2,0,02/19/2016,neutral,12360,464,Omaha,9,True,16,3,13,win,292614,204,1426190,2016
0,0,0.2,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,02/21/2016,neutral,12360,464,Omaha,9,True,8,1,7,win,293306,204,1426190,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,02/23/2016,away,12360,235,Florida,9,True,4,12,-8,loss,293425,204,1426190,2016
0,0,1.2,0.0,3,3,3,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,44,3,1,0,0,0,2,1,02/26/2016,away,12360,651,South Fla.,9,True,4,8,-4,loss,293603,204,1426190,2016
0,0,1.2,0.0,3,2,2,0,3,0,8,8,1,0,0,0,1,0,0,1,1,0,0,22,2,0,0,0,0,2,1,03/04/2016,away,12360,28,Arizona St.,9,True,4,12,-8,loss,295051,204,1426190,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,15,1,0,0,0,0,3,0,03/12/2016,away,12360,810,Wright St.,9,True,5,7,-2,loss,297406,204,1426190,2016
0,0,3.0,0.0,3,1,0,0,5,0,12,12,0,1,0,0,0,0,0,1,0,0,0,52,1,2,0,0,0,2,0,03/16/2016,away,12360,175,Dayton,9,True,7,6,1,win,298507,204,1426190,2016
0,0,0.2,0.0,2,1,0,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,0,3,0,03/20/2016,away,12360,28600,Lipscomb,9,True,1,4,-3,loss,299593,204,1426190,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,29,5,1,0,0,0,2,1,03/26/2016,home,12360,71,Bowling Green,9,True,4,0,4,win,301128,204,1426190,2016
0,0,2.1,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,2,0,0,37,0,5,0,0,0,3,1,03/30/2016,home,12360,514,Oakland,9,True,4,7,-3,loss,302080,204,1426190,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/01/2016,neutral,12360,86,Buffalo,9,True,4,3,1,win,302529,204,1426190,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,3,1,0,0,2,1,04/05/2016,away,12360,416,Michigan St.,9,True,4,2,2,win,303572,204,1426190,2016
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,1,1,1,0,27,2,1,0,0,0,2,0,04/12/2016,away,12360,559,Purdue,10,True,6,5,1,win,305428,204,1426190,2016
0,0,2.1,0.0,3,2,0,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,42,5,0,0,1,0,2,0,04/16/2016,home,12360,331,Kent St.,9,True,2,4,-2,loss,306346,204,1426190,2016
0,1,5.1,0.0,6,3,1,3,5,0,26,21,1,0,0,0,2,1,0,0,0,1,0,93,6,4,0,1,0,1,3,04/22/2016,away,12360,774,Western Mich.,9,True,2,6,-4,loss,308117,204,1426190,2016
0,1,6.0,0.0,6,1,1,1,5,0,25,23,0,0,0,0,0,0,0,0,0,1,0,99,10,2,1,0,0,1,4,04/29/2016,home,12360,129,Central Mich.,9,True,6,1,5,win,310087,204,1426190,2016
0,1,4.2,0.0,8,9,9,4,3,0,27,20,1,0,0,0,2,2,0,0,0,1,0,87,5,5,0,1,0,1,1,05/06/2016,away,12360,47,Ball St.,9,True,7,10,-3,loss,311673,204,1426190,2016
0,1,4.1,0.0,7,8,3,2,1,0,23,21,2,0,0,0,1,0,0,0,0,0,0,85,6,6,0,1,0,1,0,05/13/2016,home,12360,503,NIU,9,True,5,9,-4,loss,312944,204,1426190,2016
0,1,5.2,0.0,6,4,4,2,3,0,27,19,2,0,0,0,0,4,0,0,0,2,0,87,5,7,0,1,0,1,0,05/19/2016,away,12360,709,Toledo,9,True,2,4,-2,loss,313673,204,1426190,2016
0,0,3.2,0.0,1,0,0,0,4,0,12,11,0,0,0,0,0,0,0,1,0,1,0,0,4,3,0,0,0,2,1,05/25/2016,neutral,12360,331,Kent St.,9,True,0,1,-1,loss,314191,204,1426190,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,2,2,1,0,13,1,1,0,0,0,2,0,05/28/2016,neutral,12360,331,Kent St.,9,True,10,5,5,win,314430,204,1426190,2016
0,0,2.0,0.0,2,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,05/28/2016,neutral,12360,331,Kent St.,9,True,10,5,5,win,314430,204,1426190,2016
