App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,3,0,0,02/07/2021,home,15580,358,West Ala.,9,True,4,3,1,win,2015957,11740,2136666,2021
1,0,2.0,0.0,0,0,0,1,2,0,7,4,0,0,0,0,0,0,0,2,2,2,0,26,2,1,0,0,0,3,0,0,02/14/2021,home,15580,30151,Shorter,9,True,2,3,-1,loss,2016055,11740,2136666,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,6,1,0,02/14/2021,home,15580,30151,Shorter,9,True,6,9,-3,loss,2024671,11740,2136666,2021
1,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,0,1,1,0,1,0,0,0,35,2,3,0,0,0,4,0,0,02/21/2021,away,15580,181,Delta St.,9,True,7,5,2,win,2025960,11740,2136666,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,7,0,2,0,0,1,5,0,0,02/22/2021,away,15580,181,Delta St.,10,True,7,6,1,win,2048677,11740,2136666,2021
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,0,1,2,0,0,02/27/2021,away,15580,10,Alabama Huntsville,9,True,4,1,3,win,2016769,11740,2136666,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,0,02/28/2021,away,15580,10,Alabama Huntsville,9,True,9,2,7,win,2016578,11740,2136666,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,1,3,1,0,03/05/2021,home,15580,429,Mississippi Col.,9,True,7,3,4,win,2017097,11740,2136666,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,4,1,0,03/09/2021,home,15580,30191,Spring Hill,9,True,13,3,10,win,2015982,11740,2136666,2021
1,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,1,1,0,1,0,0,0,0,0,38,0,5,0,0,0,3,0,0,03/13/2021,away,15580,30093,AUM,9,True,8,4,4,win,2017932,11740,2136666,2021
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,23,2,1,0,0,0,3,0,0,03/27/2021,away,15580,734,Valdosta St.,9,True,7,4,3,win,2019254,11740,2136666,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,04/03/2021,away,15580,30153,Union (TN),9,True,8,13,-5,loss,2020014,11740,2136666,2021
1,0,1.2,0.0,4,2,2,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,28,1,1,0,0,0,3,0,0,04/11/2021,home,15580,1238,Montevallo,9,True,1,6,-5,loss,2020647,11740,2136666,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,3,1,0,04/12/2021,home,15580,1238,Montevallo,9,True,14,3,11,win,2020419,11740,2136666,2021
1,0,2.2,0.0,0,0,0,1,2,0,11,8,0,0,1,0,0,2,0,2,1,0,0,36,5,1,0,0,0,3,0,0,04/25/2021,away,15580,766,West Ga.,9,True,4,6,-2,loss,2024375,11740,2136666,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,1,2,1,0,04/30/2021,home,15580,30013,Lee,9,True,7,2,5,win,2022491,11740,2136666,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,0,05/01/2021,home,15580,30013,Lee,9,True,8,4,4,win,2022693,11740,2136666,2021
1,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,0,1,1,0,2,0,0,0,26,1,1,0,0,1,5,1,0,05/10/2021,home,15580,30013,Lee,9,True,10,7,3,win,2078772,11740,2136666,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,0,05/18/2021,neutral,15580,181,Delta St.,9,True,1,2,-1,loss,2078737,11740,2136666,2021
