App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,1,0,0,32,1,4,1,0,0,2,0,03/06/2016,neutral,12360,59,Bethany (WV),9,True,5,2,3,win,296069,179,1552679,2016
0,1,3.0,0.0,3,2,2,3,2,0,16,13,2,0,0,1,0,0,0,0,0,0,0,54,3,4,0,0,0,1,0,03/07/2016,neutral,12360,8398,Hilbert,9,True,8,10,-2,loss,296203,179,1552679,2016
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,34,0,5,1,0,0,2,1,03/11/2016,neutral,12360,190,Drew,9,True,7,6,1,win,297063,179,1552679,2016
0,0,1.0,0.0,3,4,4,2,1,0,9,5,0,1,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,2,0,03/11/2016,neutral,12360,190,Drew,9,True,10,15,-5,loss,297087,179,1552679,2016
0,0,1.2,0.0,3,2,2,0,1,0,10,9,2,0,0,0,2,1,0,1,1,0,0,34,1,3,0,0,0,2,1,03/19/2016,home,12360,221,FDU-Florham,9,True,2,8,-6,loss,299180,179,1552679,2016
0,0,1.1,0.0,1,2,2,3,1,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/25/2016,away,12360,784,Wilkes,9,True,5,7,-2,loss,300787,179,1552679,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,04/06/2016,home,12360,321,John Jay,9,True,18,5,13,win,303786,179,1552679,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2016,away,12360,336,King's (PA),9,True,2,5,-3,loss,305578,179,1552679,2016
0,1,4.0,0.0,6,4,4,3,0,0,22,16,2,0,0,0,2,1,0,0,0,2,0,72,4,7,0,1,0,1,0,04/16/2016,home,12360,16142,Misericordia,9,True,0,4,-4,loss,306729,179,1552679,2016
0,0,4.0,0.0,3,1,1,0,1,0,14,12,0,0,0,0,0,0,0,1,0,2,0,35,5,5,1,0,0,2,0,04/19/2016,home,12360,958,Clarks Summit,11,True,6,5,1,win,307670,179,1552679,2016
0,1,5.0,0.0,7,6,5,3,1,0,26,21,3,0,1,0,3,0,0,0,0,0,2,80,3,11,0,1,0,1,0,04/23/2016,away,12360,382,Manhattanville,9,True,4,6,-2,loss,308903,179,1552679,2016
0,1,6.0,0.0,8,8,7,5,3,0,31,25,1,2,0,1,2,1,0,0,0,0,0,118,7,7,0,1,0,1,3,04/29/2016,home,12360,20,DeSales,9,True,1,10,-9,loss,310050,179,1552679,2016
