App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,2,2,0,10,7,0,0,0,1,1,1,0,1,1,0,0,37,0,3,0,1,0,2,1,0,02/21/2021,away,15580,8,Alabama,9,True,5,9,-4,loss,2016395,402,1997524,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,0,02/28/2021,home,15580,553,Prairie View,9,True,11,5,6,win,2052707,402,1997524,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,2,0,0,03/06/2021,away,15580,366,Louisiana Tech,9,True,3,4,-1,loss,2017284,402,1997524,2021
1,1,1.1,0.0,4,5,5,1,2,0,9,8,2,0,0,2,0,0,0,0,0,0,0,33,1,1,0,0,0,1,1,0,03/16/2021,home,15580,0,LSU-Alexandria,9,True,16,6,10,win,2061485,402,1997524,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,6,0,0,04/06/2021,away,15580,365,LSU,9,True,1,14,-13,loss,2020305,402,1997524,2021
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,3,0,0,04/17/2021,away,15580,624,Sam Houston,9,True,2,6,-4,loss,2021168,402,1997524,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,0,04/24/2021,home,15580,702,UT Arlington,9,True,1,8,-7,loss,2073887,402,1997524,2021
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,3,0,0,05/01/2021,home,15580,474,New Orleans,9,True,4,8,-4,loss,2025937,402,1997524,2021
1,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,1,17,0,1,0,0,0,2,0,0,05/08/2021,away,15580,508,Northwestern St.,11,True,5,6,-1,loss,2025496,402,1997524,2021
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,05/15/2021,home,15580,483,Nicholls,9,True,10,7,3,win,2024187,402,1997524,2021
1,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,3,2,0,0,36,2,2,0,0,0,5,1,0,05/20/2021,away,15580,1004,Central Ark.,9,True,1,8,-7,loss,2023872,402,1997524,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,0,05/22/2021,away,15580,1004,Central Ark.,9,True,4,5,-1,loss,2024018,402,1997524,2021
1,0,0.2,0.0,3,3,3,0,2,0,6,5,1,0,0,0,0,1,0,2,2,0,0,30,0,0,0,0,0,5,1,0,06/04/2021,away,15580,698,TCU,9,True,4,12,-8,loss,2081176,402,1997524,2021
