App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,2,0,3,1,0,18,15,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,0,0,1,0,02/02/2019,away,14781,39,Augusta,9,True,8,3,5,win,1666773,1199,2124217,2019
1,1,2.2,0.0,3,7,4,6,3,0,18,12,0,0,0,0,2,0,0,0,0,0,0,81,0,4,0,1,0,1,2,02/10/2019,away,14781,1001,Catawba,9,True,1,11,-10,loss,1667465,1199,2124217,2019
1,0,1.2,0.0,4,1,1,2,0,0,11,9,0,0,0,0,1,0,0,0,0,0,0,37,3,2,0,0,0,2,0,02/25/2019,away,14781,1023,Coker,9,True,2,3,-1,loss,1665659,1199,2124217,2019
1,0,4.0,0.0,5,3,3,3,1,0,17,14,2,0,0,2,1,0,0,0,0,0,0,0,4,4,0,0,0,3,0,03/02/2019,home,14781,1000,Carson-Newman,9,True,7,14,-7,loss,1650255,1199,2124217,2019
1,0,2.0,0.0,2,2,2,5,1,0,12,7,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,4,1,03/11/2019,home,14781,12830,Tusculum,9,True,8,16,-8,loss,1651416,1199,2124217,2019
1,0,5.0,0.0,1,0,0,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,3,3,03/20/2019,home,14781,30192,Southern Wesleyan,9,True,15,4,11,win,1654305,1199,2124217,2019
1,1,3.1,0.0,3,5,5,3,1,0,16,12,0,0,0,0,1,0,0,0,0,0,1,0,3,6,0,0,0,1,0,03/26/2019,home,14781,30051,King (TN),9,True,25,6,19,win,1655642,1199,2124217,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,4,0,1,0,0,1,0,0,0,0,0,1,23,0,2,0,0,0,2,0,03/30/2019,away,14781,11504,Queens (NC),9,True,6,11,-5,loss,1656614,1199,2124217,2019
1,0,6.2,0.0,5,2,2,1,5,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,2,4,04/06/2019,home,14781,1170,Lenoir-Rhyne,9,True,8,13,-5,loss,1658028,1199,2124217,2019
1,0,3.0,0.0,2,2,2,0,1,0,11,10,2,0,0,0,1,0,0,0,0,0,1,36,1,7,1,0,0,2,0,04/23/2019,away,14781,30181,UVA Wise,9,True,9,3,6,win,1661808,1199,2124217,2019
