App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,3,0,02/04/2017,away,12560,30090,Tex. A&M Int'l,9,True,0,4,-4,loss,205143,1371,1881349,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,3,0,02/11/2017,away,12560,25,Angelo St.,9,True,1,14,-13,loss,205527,1371,1881349,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/17/2017,home,12560,1376,Southern Ark.,9,True,1,5,-4,loss,205873,1371,1881349,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,5,0,02/24/2017,away,12560,8411,Ark.-Monticello,9,True,1,7,-6,loss,207007,1371,1881349,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/03/2017,away,12560,30178,Northwestern Okla.,9,True,3,9,-6,loss,208340,1371,1881349,2017
0,0,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2017,home,12560,1009,Central Okla.,9,True,6,8,-2,loss,209624,1371,1881349,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,2,0,03/08/2017,home,12560,30090,Tex. A&M Int'l,9,True,2,7,-5,loss,209793,1371,1881349,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,0,03/21/2017,home,12560,30179,Okla. Christian,9,True,9,15,-6,loss,213032,1371,1881349,2017
0,0,3.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,03/31/2017,home,12560,1116,Harding,9,True,5,4,1,win,215428,1371,1881349,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/18/2017,away,12560,30179,Okla. Christian,9,True,3,6,-3,loss,220712,1371,1881349,2017
