App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,3,3,1,2,0,15,12,0,0,0,1,0,0,0,3,0,1,1,0,6,1,0,0,0,4,1,0,02/22/2021,neutral,15580,435,Missouri S&T,9,True,6,9,-3,loss,2016370,9013,2302956,2021
1,1,5.1,0.0,5,3,3,1,8,0,22,21,2,1,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,2,0,03/02/2021,home,15580,30075,Mary,9,True,2,7,-5,loss,2052979,9013,2302956,2021
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,0,03/06/2021,away,15580,30180,Rogers St.,9,True,0,3,-3,loss,2036050,9013,2302956,2021
1,0,3.0,0.0,6,5,5,1,1,0,17,14,2,0,0,1,0,1,0,3,3,0,1,0,5,3,0,0,0,2,0,0,03/11/2021,home,15580,9012,Mo. Southern St.,9,True,1,13,-12,loss,2058777,9013,2302956,2021
1,0,2.0,0.0,1,1,1,0,4,0,7,6,0,0,0,1,0,0,0,1,1,1,0,26,2,0,0,0,0,4,1,0,03/20/2021,away,15580,30054,Newman,9,True,6,9,-3,loss,2058336,9013,2302956,2021
1,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,03/30/2021,away,15580,30120,William Jewell,9,True,13,1,12,win,2018900,9013,2302956,2021
1,1,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,1,1,0,04/03/2021,away,15580,507,Northwest Mo. St.,9,True,9,1,8,win,2020187,9013,2302956,2021
1,1,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,04/09/2021,home,15580,9011,Fort Hays St.,9,True,4,12,-8,loss,2069408,9013,2302956,2021
1,0,1.0,0.0,3,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,1,04/10/2021,home,15580,9011,Fort Hays St.,9,True,2,12,-10,loss,2069810,9013,2302956,2021
1,1,6.0,0.0,5,4,4,1,0,0,23,21,1,0,0,1,0,0,0,0,0,0,1,76,11,6,0,1,0,1,0,0,04/17/2021,away,15580,1071,Emporia St.,9,True,1,5,-4,loss,2071753,9013,2302956,2021
1,1,5.0,0.0,8,6,4,4,5,0,28,22,4,1,0,0,0,1,0,0,0,0,1,97,6,3,0,1,0,1,1,0,04/24/2021,away,15580,1009,Central Okla.,9,True,4,6,-2,loss,2073879,9013,2302956,2021
1,1,6.1,0.0,7,4,4,1,5,0,27,26,1,0,0,0,0,0,0,0,0,0,0,111,11,4,0,1,0,1,1,0,04/30/2021,home,15580,1314,Pittsburg St.,9,True,1,5,-4,loss,2022537,9013,2302956,2021
1,1,1.2,0.0,7,10,9,4,2,0,16,12,0,1,0,2,1,0,0,0,0,0,0,53,1,2,0,1,0,1,0,0,05/06/2021,away,15580,130,Central Mo.,9,True,3,13,-10,loss,2077496,9013,2302956,2021
