App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,0,2,2,0,1,17,1,1,0,0,1,3,0,0,02/04/2022,away,15860,9680,Embry-Riddle (FL),9,True,3,2,1,win,2167258,734,2476328,2022
1,0,2.0,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,1,0,4,0,1,02/05/2022,away,15860,9680,Embry-Riddle (FL),11,True,0,1,-1,loss,2167328,734,2476328,2022
1,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,30,2,2,0,0,0,2,1,0,02/12/2022,away,15860,49,Barry,9,True,11,3,8,win,2167621,734,2476328,2022
1,0,1.1,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,0,0,1,0,1,0,21,1,2,0,0,0,3,1,0,02/16/2022,home,15860,608,Saint Leo,9,True,8,7,1,win,2167809,734,2476328,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,2,0,0,02/19/2022,home,15860,10,Alabama Huntsville,9,True,5,8,-3,loss,2185112,734,2476328,2022
1,0,1.2,0.0,2,3,3,1,1,0,8,7,1,0,0,1,0,0,0,1,1,0,0,27,2,2,0,0,0,4,0,0,02/22/2022,home,15860,1097,Ga. Southwestern,9,True,11,5,6,win,2168643,734,2476328,2022
1,1,4.0,0.0,1,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,46,5,5,0,0,0,1,1,0,03/02/2022,away,15860,30092,Flagler,9,True,1,0,1,win,2170048,734,2476328,2022
1,0,2.2,0.0,5,4,4,2,4,0,15,11,0,0,0,2,0,0,0,1,1,1,1,57,2,2,0,0,0,4,2,0,03/05/2022,home,15860,1238,Montevallo,9,True,1,10,-9,loss,2170587,734,2476328,2022
1,1,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,1,0,0,03/16/2022,home,15860,0,Thomas (GA),9,True,12,2,10,win,2172879,734,2476328,2022
1,0,5.0,0.0,2,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,73,3,7,1,0,0,2,2,0,03/22/2022,away,15860,1097,Ga. Southwestern,9,True,9,6,3,win,2174321,734,2476328,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,18,3,0,0,0,0,3,0,0,03/27/2022,away,15860,429,Mississippi Col.,9,True,8,3,5,win,2175349,734,2476328,2022
1,0,3.0,0.0,2,1,1,0,1,0,11,10,1,0,0,0,0,0,0,1,0,0,1,27,3,5,0,0,0,2,1,0,03/30/2022,home,15860,30092,Flagler,9,True,9,5,4,win,2175978,734,2476328,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,2,0,0,0,40,2,0,0,0,0,2,0,0,04/02/2022,home,15860,1015,Christian Brothers,9,True,4,5,-1,loss,2176385,734,2476328,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,6,1,0,04/03/2022,home,15860,1015,Christian Brothers,10,True,12,13,-1,loss,2176782,734,2476328,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,0,04/08/2022,away,15860,766,West Ga.,9,True,16,3,13,win,2177581,734,2476328,2022
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,22,0,3,0,0,0,2,1,0,04/09/2022,away,15860,766,West Ga.,9,True,6,7,-1,loss,2185847,734,2476328,2022
1,0,2.0,0.0,3,3,2,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,33,3,0,0,0,0,2,1,0,04/12/2022,home,15860,1096,Georgia College,9,True,4,3,1,win,2178592,734,2476328,2022
1,0,1.0,0.0,2,3,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,1,0,2,0,0,04/15/2022,home,15860,30093,AUM,10,True,4,7,-3,loss,2179146,734,2476328,2022
1,0,0.0,0.0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,04/16/2022,home,15860,30093,AUM,8,True,4,3,1,win,2185168,734,2476328,2022
1,0,5.0,0.0,2,2,2,1,2,0,18,17,1,0,0,0,0,0,0,1,0,0,0,0,8,5,1,0,0,2,0,0,04/19/2022,away,15860,608,Saint Leo,9,True,10,6,4,win,2180232,734,2476328,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,0,0,04/22/2022,away,15860,11740,West Florida,9,True,6,4,2,win,2180697,734,2476328,2022
1,0,3.0,0.0,3,1,0,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,40,2,5,0,0,0,2,0,0,04/27/2022,home,15860,30092,Flagler,9,True,10,7,3,win,2181841,734,2476328,2022
