App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,02/16/2018,neutral,12973,669,Missouri St.,9,True,2,8,-6,loss,85346,699,1661561,2018
0,0,1.0,0.0,0,1,1,1,0,0,6,2,0,0,0,0,1,2,0,0,0,1,0,31,2,1,0,0,0,5,0,02/18/2018,neutral,12973,669,Missouri St.,9,True,5,6,-1,loss,85900,699,1661561,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,18,2,0,0,0,1,5,1,02/18/2018,away,12973,346,Lamar University,9,True,4,3,1,win,85844,699,1661561,2018
0,0,2.0,0.0,4,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,33,1,2,0,0,1,4,1,02/24/2018,away,12973,2,Abilene Christian,9,True,8,6,2,win,86724,699,1661561,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,0,0,2,1,0,1,36,1,3,0,1,0,3,0,02/27/2018,away,12973,288,Houston,9,True,3,4,-1,loss,87328,699,1661561,2018
0,0,2.0,0.0,2,2,2,1,2,0,9,6,0,1,0,0,0,1,0,0,0,1,0,40,1,2,0,1,0,2,1,03/03/2018,away,12973,328,Kansas,9,True,2,3,-1,loss,87807,699,1661561,2018
0,1,2.0,0.0,4,6,6,3,3,0,13,10,1,0,0,1,0,0,0,0,0,0,0,73,2,1,0,1,0,1,1,03/06/2018,away,12973,676,SFA,9,True,4,9,-5,loss,88874,699,1661561,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,2,03/10/2018,away,12973,665,Southern U.,9,True,8,1,7,win,89825,699,1661561,2018
0,0,2.0,0.0,2,2,2,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,24,3,2,0,0,0,4,0,03/13/2018,away,12973,522,Oklahoma,9,True,0,12,-12,loss,90676,699,1661561,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,4,0,03/14/2018,away,12973,522,Oklahoma,9,True,1,10,-9,loss,90866,699,1661561,2018
0,0,1.0,0.0,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,03/16/2018,home,12973,553,Prairie View,9,True,4,1,3,win,91297,699,1661561,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/17/2018,home,12973,553,Prairie View,9,True,4,2,2,win,91618,699,1661561,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,3,0,03/21/2018,away,12973,430,Mississippi St.,9,True,6,11,-5,loss,92676,699,1661561,2018
0,0,3.1,0.0,3,4,3,2,2,0,17,13,0,0,0,1,0,1,0,3,0,0,1,71,1,7,0,0,0,2,1,03/23/2018,home,12973,2678,Ark.-Pine Bluff,9,True,10,12,-2,loss,92922,699,1661561,2018
0,0,3.0,0.0,4,4,4,0,4,0,14,13,1,0,0,1,0,1,0,0,0,0,0,59,3,2,0,0,0,4,2,03/30/2018,away,12973,261,Grambling,9,True,5,10,-5,loss,94760,699,1661561,2018
0,0,0.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0,5,0,04/01/2018,away,12973,261,Grambling,9,True,8,9,-1,loss,95692,699,1661561,2018
0,0,3.2,0.0,3,0,0,1,3,0,15,13,0,0,0,0,1,1,0,2,1,0,0,62,3,4,1,0,0,2,2,04/06/2018,away,12973,2743,UIW,9,True,9,8,1,win,96256,699,1661561,2018
0,0,2.2,0.0,3,1,1,3,3,0,14,11,1,0,0,0,1,0,0,3,1,0,0,52,2,3,1,0,0,2,1,04/14/2018,home,12973,665,Southern U.,9,True,7,6,1,win,99070,699,1661561,2018
0,0,1.1,0.0,0,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,22,2,2,0,0,0,3,0,04/15/2018,home,12973,665,Southern U.,9,True,7,5,2,win,99248,699,1661561,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,5,0,0,0,1,1,0,0,2,2,0,2,0,0,3,0,0,0,2,0,04/18/2018,neutral,12973,703,Texas,9,True,2,10,-8,loss,99874,699,1661561,2018
0,0,1.2,0.0,2,2,2,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,32,1,3,0,0,0,2,0,04/20/2018,away,12973,553,Prairie View,9,True,18,11,7,win,100074,699,1661561,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/24/2018,away,12973,718,Tulane,9,True,2,8,-6,loss,101543,699,1661561,2018
0,0,4.1,0.0,2,0,0,3,3,0,19,15,0,0,0,0,1,1,0,1,0,0,0,0,5,4,1,0,0,2,2,04/29/2018,away,12973,2678,Ark.-Pine Bluff,9,True,13,3,10,win,103104,699,1661561,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,0,05/04/2018,home,12973,261,Grambling,9,True,8,1,7,win,103908,699,1661561,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,1,0,0,0,0,0,1,0,16,2,0,0,1,0,4,0,05/06/2018,home,12973,261,Grambling,9,True,6,7,-1,loss,104712,699,1661561,2018
0,0,2.0,0.0,3,4,4,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,2,1,05/19/2018,neutral,12973,314,Jackson St.,10,True,10,9,1,win,106441,699,1661561,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,06/02/2018,neutral,12973,306,Indiana,9,True,0,6,-6,loss,106921,699,1661561,2018
