App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,4,3,1,3,0,17,14,0,1,0,1,0,1,0,0,0,1,0,0,4,3,0,1,0,1,1,02/18/2018,away,12973,568,Regis (CO),9,True,1,4,-3,loss,86005,1433,1977347,2018
0,1,5.0,0.0,4,2,2,2,5,0,21,18,0,0,0,0,4,1,0,0,0,0,0,0,5,5,1,0,0,1,1,03/03/2018,away,12973,30054,Newman,9,True,12,2,10,win,88073,1433,1977347,2018
0,1,4.2,0.0,8,4,4,1,4,0,22,20,1,0,0,0,0,1,0,0,0,0,0,76,8,0,0,0,0,1,2,03/17/2018,neutral,12973,30075,Mary,9,True,6,5,1,win,92014,1433,1977347,2018
0,1,6.0,0.0,5,2,2,4,5,0,26,21,0,0,0,0,6,1,0,0,0,0,0,104,6,5,1,0,0,1,2,03/22/2018,neutral,12973,427,Minn. Duluth,9,True,8,2,6,win,92808,1433,1977347,2018
0,1,6.0,0.0,5,1,1,3,6,0,27,21,0,0,0,0,0,2,0,0,0,1,0,102,8,3,0,0,0,1,2,03/29/2018,away,12973,30125,Minot St.,9,True,5,6,-1,loss,94580,1433,1977347,2018
0,1,7.1,0.0,6,3,2,3,2,0,30,26,2,0,0,1,1,0,0,0,0,1,0,111,14,4,0,0,0,1,0,04/05/2018,away,12973,790,Winona St.,10,True,8,4,4,win,96156,1433,1977347,2018
0,1,6.0,0.0,1,2,0,3,3,0,23,19,0,0,0,0,1,1,0,0,0,0,0,0,11,3,1,0,0,1,1,04/17/2018,neutral,12973,728,Upper Iowa,9,True,4,2,2,win,99622,1433,1977347,2018
0,1,6.0,0.0,3,0,0,5,6,0,25,20,0,0,0,0,1,0,0,0,0,0,0,0,4,7,1,0,0,1,1,04/23/2018,away,12973,54,Bemidji St.,9,True,12,8,4,win,101467,1433,1977347,2018
0,1,5.0,0.0,5,4,4,5,7,0,26,20,0,0,0,0,1,1,0,0,0,0,0,103,3,5,1,0,0,1,2,04/28/2018,home,12973,30128,Sioux Falls,9,True,9,5,4,win,102451,1433,1977347,2018
0,1,4.1,0.0,8,6,6,5,3,0,26,18,1,0,0,1,0,2,0,0,0,0,1,89,6,2,0,1,0,1,2,05/09/2018,away,12973,41,Augustana (SD),9,True,0,10,-10,loss,105097,1433,1977347,2018
