App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/16/2018,home,12973,317,James Madison,9,True,1,3,-2,loss,85323,19651,1759790,2018
0,0,3.0,0.0,0,0,0,2,3,0,13,9,0,0,0,0,1,2,0,2,0,0,0,55,1,5,0,0,0,3,0,02/23/2018,home,12973,175,Dayton,9,True,12,2,10,win,86373,19651,1759790,2018
0,0,1.0,0.0,2,3,1,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,30,2,0,0,0,0,6,0,02/27/2018,away,12973,457,North Carolina,9,True,0,10,-10,loss,87339,19651,1759790,2018
0,0,4.2,0.0,1,0,0,1,6,0,16,15,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,3,1,03/03/2018,away,12973,786,William & Mary,12,True,3,4,-1,loss,88216,19651,1759790,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,0,0,3,0,03/09/2018,neutral,12973,518,Ohio St.,9,True,6,8,-2,loss,89542,19651,1759790,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,03/10/2018,neutral,12973,518,Ohio St.,9,True,8,4,4,win,90037,19651,1759790,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,2,0,03/17/2018,away,12973,363,Longwood,9,True,8,2,6,win,91614,19651,1759790,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,03/23/2018,home,12973,563,Radford,9,True,7,3,4,win,93049,19651,1759790,2018
0,0,0.2,0.0,2,4,2,1,1,0,7,5,0,0,0,1,0,1,0,2,0,0,0,30,0,1,0,0,0,4,0,03/25/2018,home,12973,563,Radford,9,True,6,18,-12,loss,93706,19651,1759790,2018
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,54,3,5,0,0,1,2,2,03/30/2018,home,12973,792,Winthrop,9,True,12,0,12,win,94758,19651,1759790,2018
0,0,1.1,0.0,2,2,2,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,25,0,2,0,0,0,3,0,04/08/2018,away,12973,48,Charleston So.,9,True,4,3,1,win,96952,19651,1759790,2018
0,0,3.0,0.0,3,1,1,0,4,0,13,13,0,0,1,1,0,0,0,0,0,0,0,51,1,4,1,0,0,2,1,04/14/2018,away,12973,1092,Gardner-Webb,9,True,13,8,5,win,99103,19651,1759790,2018
0,0,2.0,0.0,3,4,2,2,2,0,13,10,1,0,0,0,2,1,0,1,1,0,0,50,1,3,0,0,0,2,1,04/22/2018,home,12973,355,Liberty,9,True,3,8,-5,loss,101180,19651,1759790,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/25/2018,home,12973,488,N.C. A&T,9,True,3,1,2,win,101782,19651,1759790,2018
